src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.16856666666667e-05,0.0,4.387e-06,0.0,0.0,7.3391e-05,7.5176e-05,0.0,6.75756666666667e-05,2.03756666666667e-05
Atlanta_2,7.62366666666667e-06,0.007599786,0.001062852,0.000344668,0.000351961666666667,0.00194533666666667,0.000150558,0.00107154683333333,0.00145936533333333,3.29321666666667e-05,0.000451541666666667,0.00481282833333333
Chicago,1.41813333333333e-05,0.00100301666666667,0.0692039233333333,0.000448239333333333,0.000736956,0.00291206966666667,0.001076749,0.00458997566666667,0.00404459833333333,0.000331851333333333,0.000508063333333333,0.00170917866666667
Denver,1.5244e-05,0.000235182333333333,0.00890124833333333,0.00431055833333333,0.002312021,0.00314156166666667,0.00499355366666667,0.00146017433333333,0.00488136433333333,0.00212341666666667,0.00203509,0.005305595
Houston,3.9836e-05,0.000121410333333333,0.00150588766666667,0.000206757333333333,0.00174027966666667,0.0007091,0.000169232,0.000403260666666667,0.000668334333333333,0.0,0.00046964,0.002324173
Indianapolis,0.0,0.001304275,0.00641978766666667,0.000585655,0.003019016,0.00122333733333333,0.00138358933333333,0.00118391233333333,0.00202488933333333,0.00103024466666667,0.001528398,0.00163578566666667
Kansas City,0.0,0.000105040333333333,0.001655366,0.000953887,0.000491371666666667,0.0016403,0.00216128433333333,0.000192347333333333,0.000301524666666667,0.000298279666666667,0.000557248,0.00182111033333333
Los Angeles,6.6098e-05,0.00265612366666667,0.0105516573333333,0.00156698266666667,0.000709629666666667,0.00126412833333333,0.000173450333333333,0.002999384,0.00813569566666667,0.001033574,0.00264296466666667,0.00505097866666667
New York,7.9313e-05,0.00134770766666667,0.00415013866666667,0.00297799266666667,0.001957191,0.00374706,0.000966449666666667,0.00886938133333333,0.0100970393333333,0.00023857,0.00210924433333333,0.016309208
Seattle,0.0,1.00883333333333e-05,0.0,0.000109586666666667,1.032e-05,0.000904177333333333,0.0,0.00346073233333333,2.98266666666667e-05,0.000602455666666667,0.00281433133333333,3.33333333333333e-06
Sunnyvale,5.1587e-05,0.000954132666666667,0.00446307166666667,0.000651503333333333,0.000181684333333333,0.000363554333333333,0.000437841333333333,0.002469749,0.001676631,0.000545638333333333,0.000885144666666667,0.00102422966666667
Washington DC,0.000153916,0.00784755866666667,0.0114389753333333,0.00820942066666667,0.00195748066666667,0.00669134833333333,0.003121561,0.006506897,0.021177259,0.000465706,0.0105371806666667,0.028671
