src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001089137,0.000106828333333333,0.000190657333333333,1.51716666666667e-05,4.61823333333333e-05,0.000116692666666667,5.48636666666667e-05,3.19056666666667e-05,0.000114946333333333,6.09e-06,9.63046666666667e-05,0.000116109666666667
Atlanta_2,8.9603e-05,0.005062037,0.00372474866666667,0.001934305,0.002938463,0.002762103,0.001144849,0.002158717,0.00284022966666667,0.000158997333333333,0.00297953533333333,0.00681955233333333
Chicago,0.000227970333333333,0.0121083823333333,0.0118707826666667,0.001952752,0.00236454,0.00995787333333333,0.00408617833333333,0.00492067966666667,0.00318899766666667,0.00158415566666667,0.00430748466666667,0.00514695566666667
Denver,8.24133333333333e-05,0.00452326833333333,0.00451912633333333,0.00197139033333333,0.00209824933333333,0.00267710033333333,0.00410344733333333,0.001646558,0.00231140233333333,0.00201919766666667,0.00684687533333333,0.00353982966666667
Houston,0.000232028,0.001417139,0.00352135766666667,0.001189512,0.00223892566666667,0.00188251733333333,0.00119756633333333,0.000889277666666667,0.001336368,3.52223333333333e-05,0.001891205,0.00247591633333333
Indianapolis,0.000143591333333333,0.001861039,0.0137673863333333,0.003786077,0.00138235733333333,0.010751167,0.00228177266666667,0.002174379,0.002841305,0.00137707233333333,0.00549080966666667,0.004734585
Kansas City,9.7995e-05,0.00114407533333333,0.00450205433333333,0.00115402433333333,0.001076932,0.00219783,0.001572938,0.000832768333333333,0.00127399533333333,0.000351636666666667,0.00205248566666667,0.00158950733333333
Los Angeles,1.84463333333333e-05,0.002113189,0.015985591,0.00228821,0.000987591,0.00469859633333333,0.001289195,0.00289301366666667,0.00641410666666667,0.00408691133333333,0.00858982566666667,0.00815873166666667
New York,0.000144325666666667,0.00790399433333333,0.00584448133333333,0.00370001933333333,0.003608737,0.00734208633333333,0.003184038,0.00915455866666667,0.0304238156666667,0.001778533,0.00414187233333333,0.020557773
Seattle,0.0,3.02323333333333e-05,1.33333333333333e-05,0.00164833,3.45343333333333e-05,9.86473333333333e-05,1e-05,0.00248504533333333,4.30576666666667e-05,0.001584678,0.00355917366666667,1.871e-05
Sunnyvale,0.000551681666666667,0.0133710286666667,0.0235905236666667,0.00971196433333333,0.00787908533333333,0.0219582566666667,0.0169020366666667,0.00470949833333333,0.00681901,0.00168049133333333,0.006987888,0.024028496
Washington DC,0.00183984033333333,0.0140570363333333,0.0119816376666667,0.010158588,0.00540607933333333,0.007916257,0.003159774,0.0142936826666667,0.027180947,0.00091769,0.007947403,0.0361618533333333
