src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.619e-05,1.10106666666667e-05,3.33333333333333e-06,1.36383333333333e-05,6.66666666666667e-06,0.0,1.15613333333333e-05,1.5078e-05,0.0,1.02146666666667e-05,2.00333333333333e-05
Atlanta_2,3.5275e-05,0.00311212066666667,0.000483930666666667,0.000900801,0.00167305333333333,0.00181863633333333,5.52296666666667e-05,0.001147133,0.000514535,2.30306666666667e-05,0.000305746333333333,0.00386192233333333
Chicago,3.484e-05,0.001043616,0.005616642,0.00323934166666667,0.00336756966666667,0.00259372,0.00172905033333333,0.00517515566666667,0.000903982333333333,4.29476666666667e-05,0.000335356666666667,0.00315705633333333
Denver,1.424e-05,0.000149743666666667,0.00524955133333333,0.00215637533333333,0.00249898333333333,0.00370377166666667,0.00210360866666667,0.00207898466666667,0.00187835033333333,0.000275914,0.00103790666666667,0.00455717066666667
Houston,0.000396053333333333,0.00700346866666667,0.00100393566666667,0.000100061,0.002254776,0.000159612333333333,0.000516832333333333,0.000274780666666667,0.000210889666666667,0.0,0.000130857333333333,0.000126505
Indianapolis,6.66666666666667e-06,0.00144197433333333,0.004230611,0.00307692833333333,0.000126987666666667,0.00319378966666667,0.002402396,0.004684859,0.00309367633333333,5.78926666666667e-05,0.00132245966666667,0.00152002233333333
Kansas City,7.70466666666667e-06,0.000167351666666667,0.00187734866666667,0.00123498366666667,0.000521043,0.00131358666666667,0.000944482333333333,0.001081975,0.000189693,0.0,0.000500105666666667,0.00144964333333333
Los Angeles,7.12166666666667e-06,0.00391074433333333,0.007887886,0.00098618,0.000462707,0.00121219366666667,0.000805296,0.00199969166666667,0.00421275566666667,0.0015633,0.00208048566666667,0.004108475
New York,6.27906666666667e-05,0.00386325,0.001257555,0.003692315,0.000574450333333333,0.00231428633333333,0.000829324666666667,0.008179688,0.00933622066666667,0.000380456666666667,0.00154789166666667,0.00803021033333333
Seattle,0.0,9.02533333333333e-06,3.4824e-05,5.203e-05,3.81066666666667e-06,5.65693333333333e-05,0.0,0.003906526,0.000140774666666667,0.000666428666666667,0.00327389,6.66666666666667e-06
Sunnyvale,0.0,0.000929551666666667,0.00176028833333333,0.000200179666666667,0.000556586,0.00113262633333333,9.38856666666667e-05,0.00158100766666667,0.00137966366666667,0.000184821666666667,0.000625902,0.00128004366666667
Washington DC,0.000128686,0.013573811,0.00808731666666667,0.00636155133333333,0.00136854333333333,0.00540041633333333,0.00192161033333333,0.00566623633333333,0.0192174213333333,0.00046858,0.002238314,0.0204488083333333
