src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91546666666667e-05,8.93066666666667e-06,1.06646666666667e-05,3.33333333333333e-06,1.6242e-05,6.66666666666667e-06,0.0,3.54436666666667e-05,6.2904e-05,0.0,6.66666666666667e-06,2.03333333333333e-05
Atlanta_2,0.000186652333333333,0.00339681566666667,0.00239316433333333,0.000539124333333333,0.00103432133333333,0.00156774066666667,0.000129078333333333,0.00173306866666667,0.000314587,1.17023333333333e-05,0.000494772666666667,0.00416973533333333
Chicago,2.0765e-05,0.00204878266666667,0.00621687866666667,0.000866851666666667,0.000752359333333333,0.00408520566666667,0.001292093,0.00343570433333333,0.001937357,0.000312870333333333,0.001138207,0.002349528
Denver,2.04533333333333e-05,0.000862269666666667,0.006758575,0.00246991633333333,0.00379381866666667,0.00327605733333333,0.00167946633333333,0.00145419466666667,0.001696737,0.000927609666666667,0.00207895533333333,0.00527110666666667
Houston,0.000198754666666667,0.000943264,0.00115741533333333,0.000311212333333333,0.00249576533333333,0.00150890666666667,0.000183715,0.00133057033333333,0.000302550666666667,3.33333333333333e-06,0.000641777666666667,0.000190513
Indianapolis,0.0,0.00192536066666667,0.004369481,0.00215928366666667,0.000157552666666667,0.001262742,0.000489893666666667,0.002580728,0.001460919,3.5939e-05,0.002133954,0.000427775666666667
Kansas City,0.0,0.000349087333333333,0.00120185233333333,0.001286369,0.000418,0.001757826,0.001743503,0.000705971333333333,0.000549770666666667,0.000358624,0.000516837,0.00118266433333333
Los Angeles,5.69533333333333e-05,0.00228799433333333,0.007858109,0.002759746,0.00146048333333333,0.001502302,0.000332034,0.00235580466666667,0.00282917766666667,0.00297255633333333,0.004073726,0.012246248
New York,9.12096666666667e-05,0.00326867933333333,0.00323048666666667,0.003033244,0.001343745,0.00231843366666667,0.000882727,0.00720903233333333,0.011829825,0.000437179666666667,0.00341516366666667,0.006325548
Seattle,0.0,0.000153724666666667,6.66666666666667e-06,0.000157235,3.33333333333333e-06,2.72866666666667e-05,6.66666666666667e-06,0.00546033233333333,8.72243333333333e-05,0.00117945633333333,0.00478215833333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001468735,0.00371975133333333,0.000435644666666667,0.000443848666666667,0.00138469233333333,0.000538480666666667,0.015702691,0.002149024,0.000374681666666667,0.00207892266666667,0.012993206
Washington DC,1.35613333333333e-05,0.0107136333333333,0.023379203,0.00840195033333333,0.004101445,0.00359096033333333,0.001253774,0.01087108,0.0243485593333333,0.000130033,0.00549365733333333,0.028015216
