src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000239553666666667,6.66666666666667e-06,1.74073333333333e-05,1e-05,5.33826666666667e-05,0.000116326333333333,5.2871e-05,0.0,0.0,0.000179592333333333
Atlanta_2,2.8412e-05,0.00635816933333333,0.001516254,0.000423685666666667,0.00030821,0.00140088666666667,0.000201490666666667,0.00113204016666667,0.000946751,0.00104660016666667,0.000976377,0.00293071166666667
Chicago,7.83973333333333e-05,0.00190285,0.0118975463333333,0.000978971,0.00130863833333333,0.000787637333333333,0.000698590333333333,0.00394678733333333,0.000920054333333333,0.000177321333333333,0.000555700666666667,0.00144822633333333
Denver,2.798e-05,0.00105909733333333,0.0124406133333333,0.00150013733333333,0.001855906,0.002196758,0.001201694,0.000917093333333333,0.001782186,0.000786534333333333,0.00155177966666667,0.00553498833333333
Houston,0.000436907333333333,0.000231300333333333,0.00167767333333333,0.000213227666666667,0.00168007966666667,0.000279670666666667,0.000250618333333333,0.000766564666666667,0.000269809333333333,3.33333333333333e-06,8.3121e-05,0.000220142666666667
Indianapolis,3.33333333333333e-06,0.00122290366666667,0.005840875,0.000921768,0.000166708333333333,0.004090623,0.000632457333333333,0.002003638,0.00415322466666667,3.70903333333333e-05,0.00114131133333333,0.000909392333333333
Kansas City,3.72096666666667e-05,0.000224352666666667,0.00160663566666667,0.000522558666666667,0.000336378,0.001019869,0.00187529866666667,0.000717180666666667,0.000231365666666667,0.000276246666666667,0.000773735,0.000771898666666667
Los Angeles,9.61133333333333e-06,0.001375418,0.0467513933333333,0.000453698,0.000486618333333333,0.000599422666666667,0.000155775333333333,0.00185435933333333,0.00306539233333333,0.00299822366666667,0.00283664033333333,0.00820615933333333
New York,5.8252e-05,0.00155987433333333,0.00261738633333333,0.00234567366666667,0.000547045666666667,0.000913451,0.000755973333333333,0.00870130966666667,0.0100124576666667,7.2514e-05,0.002690809,0.00592667733333333
Seattle,0.0,0.0,0.0,7.78953333333333e-05,0.0,3.6158e-05,0.0,0.00455022866666667,0.0,0.000986260333333333,0.00434680033333333,1.44776666666667e-05
Sunnyvale,5.71e-06,0.000670438333333333,0.00281098833333333,0.000182226333333333,0.000163181,0.000368482666666667,0.000103428,0.002436053,0.000769320666666667,0.001097177,0.000627074,0.000568658
Washington DC,4.01073333333333e-05,0.0129733033333333,0.00865047166666667,0.00608761866666667,0.00182853666666667,0.00160332,0.00119029766666667,0.0129117813333333,0.010896648,0.000104282666666667,0.002579611,0.0234130413333333
