src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.11733333333333e-06,0.000237534666666667,7.28906666666667e-05,0.0,0.000146961666666667,4.1442e-05,2.1199e-05,0.0,7.54756666666667e-05,0.0,4.8e-06,0.000207806
Atlanta_2,0.0,0.00475017333333333,0.002599361,9.03933333333333e-06,0.004355664,0.00207792766666667,0.000417554666666667,0.0,0.00195280933333333,1.1439e-05,1.76373333333333e-05,0.0142079513333333
Chicago,0.0,0.004824688,0.0178956986666667,0.002708993,0.134151966666667,0.003117883,0.00150181633333333,0.0,0.00357117766666667,1.33333333333333e-05,7.4785e-05,0.00727498833333333
Denver,0.0,0.00164566633333333,0.00809780066666667,0.000459182,0.00406890266666667,0.00397649,0.001094445,0.0,0.001906313,0.000509309,6.66666666666667e-06,0.006253975
Houston,0.0,0.00413024866666667,0.00020307,3.33333333333333e-06,0.0132724536666667,2.85893333333333e-05,0.0,3.33333333333333e-06,0.000635170666666667,0.0,0.0,0.0171187173333333
Indianapolis,0.0,0.00213575833333333,0.0168512953333333,0.00114446766666667,0.006385254,0.00169339933333333,0.00179454533333333,1.6616e-05,0.00524469166666667,3.79013333333333e-05,5.24806666666667e-05,0.00417372366666667
Kansas City,0.0,0.000772378333333333,0.00459802033333333,0.00106192766666667,0.00130963066666667,0.00165483466666667,0.000575121666666667,1.07236666666667e-05,0.001237497,3.33333333333333e-06,6.66666666666667e-06,0.00139820833333333
Los Angeles,0.0,0.003298997,0.001554267,0.00103533233333333,0.0193755573333333,0.000202791333333333,2.99803333333333e-05,0.001318909,0.00887509333333333,0.001167707,0.00277322333333333,0.015554697
New York,0.0,0.00887067,0.0114367946666667,0.00445055833333333,0.0124731146666667,0.00553251633333333,0.002531072,2.77023333333333e-05,0.031378449,1.03793333333333e-05,0.000441987666666667,0.0130768553333333
Seattle,0.0,6.18363333333333e-05,4.65833333333333e-05,0.000124335666666667,0.000334104333333333,6.66666666666667e-06,3.2076e-05,0.00508251466666667,0.000495805333333333,0.00133176833333333,0.00688210766666667,7.331e-05
Sunnyvale,0.0,0.00121404733333333,0.00140644033333333,0.000922879666666667,0.00551980866666667,3.4505e-05,0.000524663,0.00228671833333333,0.002250312,0.000362111666666667,0.000124999666666667,0.00157966233333333
Washington DC,0.0,0.0188386466666667,0.013027977,0.000621159,0.031320539,0.00383571066666667,0.00424637433333333,4.39943333333333e-05,0.0244953066666667,3.45176666666667e-05,0.001229258,0.0435494133333333
