src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.72266666666667e-06,1e-05,0.0,0.0,2.2097e-05,0.0,6.683e-06,5.3127e-05,0.0,0.0,0.0,4.06806666666667e-05
Atlanta_2,3.60833333333333e-06,0.00286055266666667,0.000573197666666667,0.000289359333333333,0.000499956,0.00131791666666667,2.62156666666667e-05,0.0486217233333333,0.000665859333333333,0.0,0.00177351833333333,0.00318744133333333
Chicago,0.0,0.000738542,0.00596118833333333,0.003014105,0.000660066666666667,0.00223129866666667,0.00198597333333333,0.00602396466666667,0.00107359266666667,1.88013333333333e-05,0.00206611066666667,0.000749910666666667
Denver,1.012e-05,0.00022077,0.00466817166666667,0.002797325,0.00111978566666667,0.00543695933333333,0.000827655333333333,0.000923687,0.00121134733333333,0.000111226,0.001199433,0.00359039366666667
Houston,0.000444455,8.88626666666667e-05,0.00146472733333333,6.70453333333333e-05,0.001526222,8.84076666666667e-05,9.5961e-05,0.001231945,0.000489728666666667,0.0,0.000111546333333333,0.000115479
Indianapolis,0.000100183666666667,0.001114771,0.00458807933333333,0.000901752,0.00118784966666667,0.00122775066666667,0.000130794,0.002904557,0.00183133933333333,2.0412e-05,0.000870914666666667,0.00073736
Kansas City,5.82506666666667e-05,0.000140616,0.00123736433333333,0.000477100666666667,0.000905393333333333,0.00127562533333333,0.00057664,0.000644535666666667,0.000961231333333333,0.000230785333333333,0.000336401666666667,0.00187052266666667
Los Angeles,0.0,0.00110159066666667,0.009081862,0.000467897,0.000257961333333333,0.00166857866666667,0.000319946666666667,0.00137010033333333,0.002285952,0.000832047666666667,0.00247006066666667,0.00564532933333333
New York,3.2142e-05,0.002095007,0.00310809833333333,0.00252027666666667,0.000632362666666667,0.00412772066666667,0.000686421,0.00630577633333333,0.00606656533333333,4.13153333333333e-05,0.00283518566666667,0.00390314433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000525553333333333,5.61066666666667e-06,0.000749761,0.0,0.00219734333333333,3.00213333333333e-05,0.000380809666666667,0.00274445066666667,8.06e-06
Sunnyvale,0.0,0.000665695666666667,0.00149169266666667,0.000137504,0.000250749,0.000242486,0.000369852,0.00188231833333333,0.000792624333333333,0.000503783666666667,0.000107582333333333,0.00102428366666667
Washington DC,3.33333333333333e-06,0.010356481,0.005569367,0.00530271666666667,0.00127411833333333,0.00443942566666667,0.000970423666666667,0.006940381,0.014202846,0.000109081,0.00332888266666667,0.014887527
