src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.37333333333333e-05,0.000155494666666667,0.0,1.3292e-05,4.634e-06,0.0,5e-06,7.73333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,6.26963333333333e-05
Atlanta_2,1.9792e-05,0.00313486066666667,0.00108457733333333,0.000466984333333333,0.000284208666666667,0.001768838,0.000276153,0.00129645233333333,0.000516529,3.56816666666667e-05,0.000318535666666667,0.004363844
Chicago,1.71796666666667e-05,0.00208508666666667,0.005856221,0.00141651766666667,0.000998579666666667,0.005224322,0.00194058166666667,0.004756858,0.00198292266666667,6.41356666666667e-05,0.000289651,0.00364759533333333
Denver,1.198e-05,0.000561530666666667,0.005301884,0.000940550666666667,0.00297452866666667,0.003183357,0.00209669833333333,0.00474458133333333,0.00252913266666667,0.000163480333333333,0.002279502,0.00389665466666667
Houston,0.000365394666666667,0.000788171333333333,0.00169380833333333,0.000169967,0.002068385,0.000215734666666667,9.02496666666667e-05,0.00138709833333333,0.000359990333333333,0.0,0.000142420666666667,0.00156371066666667
Indianapolis,1.35413333333333e-05,0.00289741466666667,0.00832570133333333,0.00244915566666667,0.00302783966666667,0.00353384633333333,0.000689430333333333,0.00240236266666667,0.00327921966666667,9.583e-05,0.000865644666666667,0.003580127
Kansas City,4.38273333333333e-05,0.00097016,0.00199865666666667,0.00109242266666667,0.000620592666666667,0.001656072,0.00212803,0.001204444,0.00075657,1.70103333333333e-05,0.000445148333333333,0.00140342633333333
Los Angeles,0.000102693333333333,0.00170359333333333,0.00894402866666667,0.00109535533333333,0.000845836333333333,0.00183216333333333,0.000556364666666667,0.00208224033333333,0.00510101433333333,0.001475711,0.003602955,0.00335354866666667
New York,0.000104838666666667,0.00462083,0.00200510833333333,0.004160449,0.000757296333333333,0.00296957866666667,0.00145232566666667,0.007801384,0.0114078203333333,0.000180247,0.00179874766666667,0.012521941
Seattle,0.0,4.09903333333333e-05,1.15146666666667e-05,0.000400473333333333,7.89333333333333e-06,0.000315937333333333,0.0,0.003508508,2.1776e-05,0.000750098333333333,0.00336188233333333,5.45903333333333e-05
Sunnyvale,3.22636666666667e-05,0.000977394333333333,0.00272549166666667,0.000260388,0.000829629333333333,0.00114209233333333,0.000603764666666667,0.003210646,0.00176499666666667,0.000238066333333333,0.00275551966666667,0.00106764266666667
Washington DC,6.1566e-05,0.00927270333333333,0.00745707333333333,0.00604965066666667,0.00426774133333333,0.00661523933333333,0.00265223933333333,0.00625421933333333,0.016441329,0.000433967333333333,0.00373269933333333,0.031383811
