src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.7018e-05,0.000163636666666667,0.0,0.000274143,3.1843e-05,3.29816666666667e-05,0.0,0.000115157333333333,0.0,3.33333333333333e-06,0.000127251666666667
Atlanta_2,0.0,0.00398406366666667,0.00514157566666667,3.33333333333333e-06,0.005449278,0.00366174433333333,0.000562696666666667,0.0,0.00254790366666667,6.66666666666667e-06,0.000124228,0.00457331
Chicago,0.0,0.004049541,0.012146229,0.005921615,0.0160871853333333,0.0100276136666667,0.00460118033333333,1.8405e-05,0.00756810833333333,3.33333333333333e-06,0.000248787333333333,0.006142056
Denver,0.0,0.000567711666666667,0.00618929366666667,0.00208644133333333,0.004868542,0.00481561633333333,0.00209928266666667,0.0,0.003260707,0.001384026,2.75183333333333e-05,0.00593109733333333
Houston,0.0,0.005365371,0.000194147666666667,0.0,0.016824435,0.0,3.33333333333333e-06,1e-05,0.00113208566666667,0.0,1.72386666666667e-05,0.01331715
Indianapolis,0.0,0.003768249,0.013457218,0.001362803,0.010178023,0.00680370166666667,0.001320134,3.99033333333333e-06,0.007848216,1.64443333333333e-05,0.000189462666666667,0.005401764
Kansas City,0.0,0.00069592,0.00337708233333333,0.001374465,0.00218749366666667,0.001959958,0.000852507,3.33333333333333e-06,0.000810448666666667,0.0,0.000112381,0.002705907
Los Angeles,0.0,0.004501236,0.000712494666666667,0.003445662,0.0248081766666667,7.769e-05,4.04116666666667e-05,0.002673589,0.0132331433333333,0.001366784,0.00399473733333333,0.0122278133333333
New York,0.0,0.00518456333333333,0.015979373,0.00421535666666667,0.0206384706666667,0.0103334996666667,0.002568118,3.59986666666667e-05,0.0292773403333333,0.000219069,0.00121282266666667,0.0198035983333333
Seattle,0.0,7.96836666666667e-05,6.66666666666667e-06,0.00101810733333333,0.000458325,0.0,0.000101258666666667,0.005934053,0.000195769333333333,0.00168453333333333,0.00754066566666667,8.98606666666667e-05
Sunnyvale,0.0,0.001109933,0.000226072666666667,0.000671054,0.00457340933333333,6.66666666666667e-06,0.000491484333333333,0.00410980766666667,0.001200872,0.000526962,0.000753806,0.00122778566666667
Washington DC,0.0,0.0132964906666667,0.016924095,0.000703436666666667,0.03628086,0.0093986,0.00459304833333333,2.93466666666667e-05,0.0244690213333333,6.66666666666667e-06,0.000897699333333333,0.0372695633333333
