src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000264568,0.0,3.33333333333333e-06,1.19343333333333e-05,9.98086666666667e-05,0.0,9.83496666666667e-05,0.0,0.0,5.86166666666667e-06,1.05613333333333e-05
Atlanta_2,1.52783333333333e-05,0.00307705933333333,0.000556828,0.000518820333333333,0.000484307,0.00185111633333333,0.00218378666666667,0.00439428833333333,0.000539557666666667,1.56213333333333e-05,0.00064989,0.00328775933333333
Chicago,1.1835e-05,0.000951258666666667,0.005037997,0.000391235333333333,0.000722180333333333,0.00428712466666667,0.000814370333333333,0.004175063,0.00167260866666667,3.28926666666667e-05,0.000777038666666667,0.00247142666666667
Denver,1.16333333333333e-05,0.000487198666666667,0.00546827766666667,0.000591932,0.001710032,0.003397521,0.00261159033333333,0.00154343666666667,0.00211211933333333,0.00176020533333333,0.000695529333333333,0.00463675366666667
Houston,0.000402762666666667,0.000405772333333333,0.00107514633333333,0.000102743,0.00105658266666667,0.000224919,0.000111084,0.00033683,0.000364437,3.33333333333333e-06,9.27746666666667e-05,0.000250360666666667
Indianapolis,6.66666666666667e-06,0.00186470233333333,0.00467532166666667,0.00107381633333333,0.000749237,0.00125181366666667,0.000453036,0.00199804633333333,0.00402403833333333,3.71993333333333e-05,0.00138765466666667,0.00152579266666667
Kansas City,0.0,0.000184916666666667,0.00146761466666667,0.001117739,0.000242273666666667,0.00178587166666667,0.00090047,0.000773511333333333,0.00113648133333333,0.000285954666666667,0.000628752,0.001203145
Los Angeles,2.29956666666667e-05,0.00283839166666667,0.00505127666666667,0.001043055,0.000289073666666667,0.00244247533333333,0.000463875,0.00351240833333333,0.00529498233333333,0.00306779266666667,0.003747568,0.00422843866666667
New York,3.31506666666667e-05,0.00208563733333333,0.002589894,0.00273256866666667,0.000862207,0.00272190233333333,0.00144329866666667,0.00851113166666667,0.00939744333333333,0.000226030666666667,0.00369501233333333,0.010060399
Seattle,0.0,0.000101686333333333,0.0,0.00463657633333333,1e-05,3.46226666666667e-05,6.66666666666667e-06,0.004652618,7.73306666666667e-05,0.00110680066666667,0.00465025533333333,4.26e-06
Sunnyvale,1.45836666666667e-05,0.000998880333333333,0.00476255633333333,0.000294641,0.002150013,0.00215952266666667,0.000399347666666667,0.00185529266666667,0.00181132333333333,0.00119261266666667,0.000691119,0.00144590566666667
Washington DC,2.55843333333333e-05,0.0104381313333333,0.005927712,0.00489636933333333,0.00413326566666667,0.005373204,0.00101654066666667,0.00834206466666667,0.0191024773333333,7.07023333333333e-05,0.006730898,0.0233541513333333
