src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62033333333333e-05,6.739e-05,0.00010816,0.0,4.08773333333333e-05,7.40973333333333e-05,2.19046666666667e-05,6.5415e-05,0.000124040333333333,3.50533333333333e-06,3.33333333333333e-06,0.000149809666666667
Atlanta_2,7.97333333333333e-05,0.00284051766666667,0.00228796266666667,0.000516979,0.00147641133333333,0.00223580866666667,0.000286308,0.0021729745,0.000988955666666667,0.000107003166666667,0.000376504,0.00600120133333333
Chicago,0.000267376666666667,0.004326463,0.016098504,0.00202795533333333,0.00643162366666667,0.009422663,0.001887649,0.00726229266666667,0.00359285833333333,0.000229596333333333,0.00199431333333333,0.003607897
Denver,5.22126666666667e-05,0.000469173666666667,0.010018682,0.00168174333333333,0.00258744533333333,0.00413173533333333,0.00315480733333333,0.002047666,0.00341661733333333,0.00133617066666667,0.00195478433333333,0.00552609366666667
Houston,0.000629430666666667,0.00054598,0.00211274966666667,0.000359652666666667,0.000892438,0.001889073,0.000341165333333333,0.000937075666666667,0.00121085966666667,6.2212e-05,0.001100153,0.00253718133333333
Indianapolis,0.000178951666666667,0.00243919766666667,0.0164891833333333,0.00377673233333333,0.000962163,0.00414089766666667,0.00154066033333333,0.00548463266666667,0.0122264576666667,0.000114903,0.001922519,0.006337835
Kansas City,2.13793333333333e-05,0.000577528333333333,0.004674667,0.000974018666666667,0.000465516,0.002464766,0.001310385,0.000824294,0.00093477,7.76333333333333e-05,0.000311848,0.00320135633333333
Los Angeles,0.000250322333333333,0.001969445,0.0126495813333333,0.001307787,0.00174680066666667,0.00684260733333333,0.001823006,0.00341061866666667,0.0101635266666667,0.00113604366666667,0.00341994433333333,0.0128289953333333
New York,0.000550332333333333,0.003281698,0.00610990966666667,0.004543281,0.00165032133333333,0.011891772,0.00293141266666667,0.00811561533333333,0.0307912396666667,0.000500051333333333,0.002657422,0.020658608
Seattle,3.49076666666667e-05,2.6013e-05,0.000164281666666667,0.00104882633333333,7.2006e-05,0.000172831,0.000595655333333333,0.004387554,6.67006666666667e-05,0.001582469,0.00655366433333333,8.2534e-05
Sunnyvale,1.70446666666667e-05,0.000779475,0.00217561633333333,0.000374158333333333,0.000429163333333333,0.000682004666666667,0.000375814,0.003260231,0.00111674833333333,0.000599912666666667,0.000800513333333333,0.000959158333333333
Washington DC,0.000164456666666667,0.00845067933333333,0.0106930453333333,0.0128126453333333,0.001598688,0.00789541566666667,0.00155880833333333,0.013094819,0.0219399823333333,0.000261824333333333,0.003322394,0.027245771
