src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21833333333333e-06,1.38536666666667e-05,2.37566666666667e-05,0.0,6.0704e-05,7.84033333333333e-06,6.66666666666667e-06,0.0,3.67393333333333e-05,0.0,0.0,0.000378478
Atlanta_2,0.0,0.003090633,0.00224352433333333,1.00176666666667e-05,0.003652147,0.00326038666666667,0.000248262333333333,1.26903333333333e-05,0.00180713066666667,6.841e-06,6.71593333333333e-05,0.00516368066666667
Chicago,0.0,0.003215491,0.007051581,0.001790369,0.00899119333333333,0.005146774,0.00222719733333333,3.33333333333333e-06,0.0125908686666667,6.66666666666667e-06,8.34363333333333e-05,0.00560697033333333
Denver,0.0,0.000873521333333333,0.00389031966666667,0.00147712833333333,0.007056885,0.00446239033333333,0.00244760733333333,3.33333333333333e-06,0.004150899,0.00188435633333333,6.66666666666667e-06,0.00626609066666667
Houston,0.0,0.00259095933333333,2e-05,0.0,0.0130153036666667,8.064e-06,0.0,3.51333333333333e-06,0.000852855333333333,0.0,6.66666666666667e-06,0.0125522153333333
Indianapolis,0.0,0.00293247733333333,0.01255919,0.002530333,0.00438677566666667,0.00320477666666667,0.002483644,3.33333333333333e-06,0.014392091,2.40373333333333e-05,0.000724450666666667,0.006163563
Kansas City,0.0,0.000333097333333333,0.002813328,0.00112311066666667,0.001927627,0.00193281933333333,0.00108564433333333,0.0,0.003405462,0.0,3.33333333333333e-06,0.00166459866666667
Los Angeles,0.0,0.00191679733333333,0.000452726666666667,0.000808602333333333,0.00933354033333333,4.432e-05,1.16783333333333e-05,0.00180183733333333,0.012247947,0.000956733333333333,0.00238035066666667,0.010954076
New York,0.0,0.003640573,0.0115774973333333,0.00401324766666667,0.0102015416666667,0.00533718766666667,0.00289654166666667,1.33333333333333e-05,0.0305311856666667,3.33333333333333e-06,0.000452179333333333,0.013227776
Seattle,0.0,3.46143333333333e-05,9.83333333333333e-06,0.00049443,0.000641499666666667,3.33333333333333e-06,0.000168361666666667,0.004038008,0.00101293833333333,0.00142273366666667,0.00606879933333333,0.000106949666666667
Sunnyvale,0.0,0.001071526,0.000284965666666667,0.000660452666666667,0.00223924266666667,1.3835e-05,0.000471236666666667,0.00235594733333333,0.00590936,0.000931209,0.000707766666666667,0.003609007
Washington DC,0.0,0.0158333396666667,0.0148365976666667,0.000334233333333333,0.0317678606666667,0.004038026,0.00302069466666667,6.66666666666667e-06,0.0175701086666667,4.92166666666667e-06,0.000368133,0.03649633
