src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.2721e-05,0.00014111,0.000118991666666667,3.982e-06,1e-05,1.93686666666667e-05,9.4605e-05,1.83786666666667e-05,2.13423333333333e-05,0.0,3.7369e-05,0.000113359666666667
Atlanta_2,3.80263333333333e-05,0.00379365233333333,0.00183756966666667,0.00182106833333333,0.00358878933333333,0.00310457333333333,0.001605505,0.00285133133333333,0.001055382,0.000302274333333333,0.000689784,0.00747091
Chicago,0.000132576,0.00287387,0.00698813866666667,0.00376272033333333,0.00106697266666667,0.006314509,0.00261491566666667,0.00736227566666667,0.000920406,0.000275183666666667,0.00088504,0.003950629
Denver,2.38153333333333e-05,0.00309205166666667,0.00773211033333333,0.000529779333333333,0.00162832733333333,0.00462905366666667,0.001430607,0.00152812333333333,0.00199111633333333,0.00156733433333333,0.001225243,0.005002642
Houston,2.64726666666667e-05,0.001334563,0.002178253,0.000180165333333333,0.00130393633333333,0.000418627333333333,0.000334433333333333,0.000904595,0.000567989,2.49016666666667e-05,0.000257786666666667,0.00109417233333333
Indianapolis,3.57546666666667e-05,0.00353784166666667,0.0111476903333333,0.002247616,0.00155570433333333,0.00329333033333333,0.000944105666666667,0.00432522866666667,0.004144877,0.000327133666666667,0.00164294666666667,0.00510736633333333
Kansas City,0.00013321,0.000929187,0.00312943,0.00146369,0.000535634333333333,0.00169710066666667,0.00131698033333333,0.000837913666666667,0.000626189666666667,0.000312774,0.000562955,0.00109715
Los Angeles,0.000129413666666667,0.00344815033333333,0.0149577856666667,0.00165474866666667,0.002471296,0.00499347366666667,0.00196928866666667,0.05404961,0.005841087,0.00176985733333333,0.003485256,0.00801893866666667
New York,0.000459705,0.00479216933333333,0.00341995733333333,0.00538865933333333,0.00159852966666667,0.00480346733333333,0.001737678,0.00924267533333333,0.015112673,0.000876646666666667,0.003766619,0.0138259576666667
Seattle,0.0,1.23713333333333e-05,1.44856666666667e-05,0.000428554333333333,1.3824e-05,4.39776666666667e-05,7.45496666666667e-05,0.00440811866666667,2.9092e-05,0.000547264666666667,0.00266536133333333,2.06526666666667e-05
Sunnyvale,2.59723333333333e-05,0.001773443,0.002196819,0.000726959666666667,0.000512947,0.00113328166666667,0.000336104666666667,0.00357242966666667,0.001657169,0.000800043666666667,0.000238609333333333,0.001712357
Washington DC,0.000566209333333333,0.0127193693333333,0.0118890326666667,0.010904498,0.00433623266666667,0.0132483616666667,0.00396166866666667,0.0116329456666667,0.0211881026666667,0.000826311666666667,0.004646565,0.0352999866666667
