src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.92066666666667e-06,7.33333333333333e-06,0.000115424666666667,0.0,0.000168984,3.86986666666667e-05,3.367e-06,0.0,0.000168112,0.0,3.33333333333333e-06,4.45236666666667e-05
Atlanta_2,0.0,0.00405236033333333,0.00389404433333333,1.00826666666667e-05,0.00878682133333333,0.00480539,0.002462887,4.95866666666667e-06,0.002103905,4.96823333333333e-05,5.5136e-05,0.00661428633333333
Chicago,0.0,0.00319127433333333,0.0158928073333333,0.00253837766666667,0.0151385626666667,0.009401405,0.00235477066666667,3.33333333333333e-06,0.00703563933333333,3.33333333333333e-06,0.000173013666666667,0.005896921
Denver,0.0,0.000643092666666667,0.00918537333333333,0.00145982133333333,0.007209179,0.00412393233333333,0.00253686433333333,0.0002769,0.00164919833333333,0.00120278333333333,1.66666666666667e-05,0.00496831433333333
Houston,0.0,0.00424371733333333,0.000143623,0.0,0.0176226083333333,2.75706666666667e-05,5.382e-06,0.0,0.001632481,0.0,6.66666666666667e-06,0.014299655
Indianapolis,0.0,0.00229068933333333,0.017214389,0.003910051,0.00912644766666667,0.00265753833333333,0.00314988633333333,1.02803333333333e-05,0.00968219233333333,5.31036666666667e-05,0.000781518666666667,0.00527601933333333
Kansas City,0.0,0.000770143333333333,0.00443509366666667,0.00114162466666667,0.00263646333333333,0.00296195,0.000853695,3.33333333333333e-06,0.00207336766666667,3.33333333333333e-06,2.786e-05,0.001738519
Los Angeles,0.0,0.00348347,0.00198123766666667,0.00363082033333333,0.0192416363333333,5.92533333333333e-05,2.19746666666667e-05,0.00403891666666667,0.00978319166666667,0.001851953,0.00319615566666667,0.0128250276666667
New York,0.0,0.00621798,0.00990258933333333,0.006470485,0.0216662846666667,0.0110145606666667,0.00327711666666667,0.000341292,0.0273794463333333,3.33333333333333e-06,0.000950788666666667,0.019699118
Seattle,0.0,0.000144429666666667,3.49706666666667e-05,0.000168628333333333,0.000661049333333333,0.0,5.75173333333333e-05,0.00509776266666667,0.000654048,0.00161531533333333,0.00619103966666667,0.000305828
Sunnyvale,0.0,0.00135865666666667,0.000368356,0.001375778,0.00590987833333333,0.0,0.00100568266666667,0.004610592,0.001787514,0.000715238666666667,0.000208179666666667,0.00250548
Washington DC,0.0,0.0148719873333333,0.011749827,3.33333333333333e-06,0.033087559,0.007294221,0.00405760066666667,1.93466666666667e-05,0.0220378546666667,3.5298e-05,0.00119441066666667,0.0265075363333333
