src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18296666666667e-05,4.5881e-05,0.000112059,3.33333333333333e-06,8.77766666666667e-06,6.66666666666667e-06,4.96526666666667e-05,1e-05,2e-05,1.68076666666667e-05,1.427e-05,0.000221085666666667
Atlanta_2,1.7233e-05,0.00308828866666667,0.00348526566666667,0.000455103333333333,0.000245188666666667,0.00229757566666667,0.000398943,0.0012600895,0.001073013,9.88265e-05,0.000655531333333333,0.00770830933333333
Chicago,3.4091e-05,0.00393007866666667,0.0172127363333333,0.00299658633333333,0.00128593933333333,0.004005959,0.00109825866666667,0.00575429166666667,0.00272173033333333,0.000125114333333333,0.000667120333333333,0.00421427633333333
Denver,2.14746666666667e-05,0.000491315666666667,0.006838695,0.001950411,0.0022508,0.004695168,0.00206928066666667,0.00158318266666667,0.00236514366666667,0.000948605333333333,0.001904218,0.00584439433333333
Houston,0.000263049333333333,0.00127351866666667,0.00229016433333333,0.000613173666666667,0.000906825,0.000235445,0.000279604,0.000396731,0.000927753666666667,4.6122e-05,0.000529065333333333,0.000808079333333333
Indianapolis,0.0,0.002634099,0.0114669113333333,0.000948181666666667,0.000302866333333333,0.00397117933333333,0.000903646333333333,0.00147088766666667,0.003866536,0.000213565666666667,0.00148088466666667,0.003946626
Kansas City,0.000108289333333333,0.000454518333333333,0.00277505266666667,0.000632487666666667,0.000952081666666667,0.00229968066666667,0.00228405666666667,0.000696204666666667,0.00073627,0.000620766666666667,0.000480149666666667,0.001211424
Los Angeles,4.52353333333333e-05,0.00193822933333333,0.0205192096666667,0.00111904666666667,0.00106355166666667,0.00547833033333333,0.000679744666666667,0.00173776766666667,0.00565432366666667,0.000840491666666667,0.00532080266666667,0.005099572
New York,0.000474120666666667,0.005854459,0.0150415253333333,0.003307078,0.00163545566666667,0.00337102733333333,0.00160340033333333,0.00629062933333333,0.016180738,4.98553333333333e-05,0.00294194866666667,0.013183638
Seattle,0.0,0.000147481,2.87016666666667e-05,0.000810525333333333,0.000370411,0.000473217,0.0,0.003449832,3.34356666666667e-05,0.000338313666666667,0.00256459266666667,5.57103333333333e-05
Sunnyvale,7.26103333333333e-05,0.00167351533333333,0.00441960966666667,0.000641091666666667,0.000694395,0.00250839733333333,0.000665741333333333,0.00374216566666667,0.00238378233333333,0.000584422,0.000752805333333333,0.001679318
Washington DC,8.86026666666667e-05,0.018234266,0.0138184163333333,0.005502641,0.002979605,0.00596584633333333,0.00365360766666667,0.00733280766666667,0.0171008653333333,0.000196422,0.00406056033333333,0.03848275
