src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.19933333333333e-05,1.0298e-05,0.0,3.33333333333333e-06,8.9787e-05,9.92933333333333e-06,3.03903333333333e-05,1.66666666666667e-05,0.0,6.917e-06,4.26433333333333e-05
Atlanta_2,1.5311e-05,0.00318385,0.000862963333333333,0.000362177666666667,0.00150447066666667,0.00185910866666667,0.000241859333333333,0.0125280103333333,0.00111111533333333,1.5157e-05,0.001008476,0.00317153366666667
Chicago,5.6236e-05,0.00218860833333333,0.00823101433333333,0.00358797866666667,0.000814680333333333,0.00234520466666667,0.000993131666666667,0.012882179,0.000944202333333333,5.68693333333333e-05,0.000635318,0.001741288
Denver,1.3588e-05,0.000808432666666667,0.00537115366666667,0.000725229333333333,0.00125087666666667,0.006470407,0.002237787,0.00243344066666667,0.00241749133333333,0.000321461333333333,0.00109218266666667,0.00523522066666667
Houston,2.59626666666667e-05,0.000373276,0.00142054766666667,0.000183147333333333,0.000887793,0.000136730333333333,0.000577074,0.000809139,0.000418848333333333,3.33333333333333e-06,7.59203333333333e-05,0.001920935
Indianapolis,1.79246666666667e-05,0.002015545,0.00731803133333333,0.00182573966666667,0.000399359333333333,0.00595403766666667,0.000911004,0.00564592033333333,0.005816189,8.44683333333333e-05,0.00190888533333333,0.00108960566666667
Kansas City,0.0,0.000201431666666667,0.001968025,0.002041525,0.000754252666666667,0.00107809766666667,0.00112141833333333,0.00082265,0.000251984333333333,0.000298585,0.000442435333333333,0.00223188933333333
Los Angeles,8.64663333333333e-05,0.00191183233333333,0.0119023063333333,0.004281553,0.000771429333333333,0.005322208,0.000569199,0.00352703266666667,0.007573443,0.001966297,0.006030478,0.00995472266666667
New York,0.000145549333333333,0.003794646,0.00589589833333333,0.00334416533333333,0.00123907733333333,0.00297559066666667,0.001132439,0.00726246333333333,0.00905557566666667,0.000122921333333333,0.003364757,0.0135012973333333
Seattle,0.0,5.63746666666667e-05,0.000121245333333333,0.00185523433333333,6.98666666666667e-06,3.362e-05,3.33333333333333e-06,0.00443908333333333,2.35593333333333e-05,0.001007218,0.00352936466666667,4.43336666666667e-05
Sunnyvale,2.88556666666667e-05,0.00191494566666667,0.00140391466666667,0.000475378,0.000490364,0.001314082,0.000428412,0.00488134933333333,0.000822107333333333,0.001239298,0.000324886666666667,0.001028919
Washington DC,0.000199250666666667,0.0115831156666667,0.00700093,0.00935250933333333,0.00161169,0.00552722766666667,0.00165146066666667,0.010873239,0.0156046163333333,0.00108038633333333,0.005084979,0.019735894
