src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.48123333333333e-05,0.000121267666666667,3.61523333333333e-05,1e-05,2.055e-05,7.05106666666667e-05,9.09606666666667e-05,6.26775e-05,0.000192273333333333,6.8475e-06,0.000185558666666667,0.000237535333333333
Atlanta_2,0.000161438666666667,0.00594377,0.00562163066666667,0.000839059,0.002416127,0.003630628,0.00140842566666667,0.00278678266666667,0.001193532,0.000155365666666667,0.004135626,0.00817990166666667
Chicago,4.30946666666667e-05,0.014011428,0.010138176,0.00250128933333333,0.00230912633333333,0.006098775,0.00282715566666667,0.006638369,0.002494849,0.000373021,0.00686905233333333,0.00550019733333333
Denver,3.28196666666667e-05,0.00132110166666667,0.00680337433333333,0.001945343,0.00241897266666667,0.00246514933333333,0.003230125,0.00169075066666667,0.002194399,0.002964094,0.00693042366666667,0.00345279733333333
Houston,0.000155457333333333,0.000740526,0.002217724,0.000323094666666667,0.002447371,0.000655306,0.000682819,0.000920159666666667,0.000689340666666667,6.7627e-05,0.00271928066666667,0.001167756
Indianapolis,7.83726666666667e-05,0.002135355,0.0106450823333333,0.001625741,0.000924635666666667,0.00586457633333333,0.00179377866666667,0.001620899,0.00253588066666667,0.000452327666666667,0.00566323666666667,0.00894492933333333
Kansas City,3.6052e-05,0.000944727666666667,0.003895482,0.00146948633333333,0.00114052933333333,0.00287532166666667,0.00212394766666667,0.000619063333333333,0.001264915,0.000466443333333333,0.00269213566666667,0.00213077533333333
Los Angeles,8.19966666666667e-05,0.00334703766666667,0.013188515,0.00241314166666667,0.00255839633333333,0.00284090433333333,0.00221461,0.00252692666666667,0.00432913366666667,0.00342760033333333,0.011806888,0.00853693933333333
New York,0.000201104,0.007399735,0.00442391966666667,0.00296086566666667,0.00168169133333333,0.00370856466666667,0.003402434,0.00726659633333333,0.022731519,0.00149678433333333,0.00428480833333333,0.0180166733333333
Seattle,0.0,6.94533333333333e-06,2.7302e-05,0.00186307033333333,2.9599e-05,8.21243333333333e-05,3.7711e-05,0.00111932833333333,6.77266666666667e-06,0.000910794333333333,0.00342959733333333,7.87633333333333e-05
Sunnyvale,0.000798774333333333,0.00702674733333333,0.012985073,0.006848851,0.00371031166666667,0.012099326,0.00741919066666667,0.00193616133333333,0.00581191266666667,0.00163442266666667,0.00765981033333333,0.0107999683333333
Washington DC,0.000147390666666667,0.0150455243333333,0.0170494383333333,0.00816057166666667,0.004247036,0.00956415433333333,0.004573233,0.0117684353333333,0.0331705016666667,0.001066377,0.0103811916666667,0.0344156166666667
