src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26573333333333e-05,5.29126666666667e-05,0.000154294,0.0,0.000127634,0.000135234,6.08933333333333e-05,0.0,7.56973333333333e-05,4.71166666666667e-06,0.0,0.000976616666666667
Atlanta_2,0.0,0.00489099866666667,0.003955229,7.42133333333333e-06,0.00566135633333333,0.00480578333333333,0.00121385033333333,7.26033333333333e-06,0.00273685,4.23753333333333e-05,6.99203333333333e-05,0.015554139
Chicago,0.0,0.004614772,0.0207121273333333,0.003157362,0.616483633333333,0.00800544333333333,0.00265534,1.09066666666667e-05,0.00643869166666667,1.10673333333333e-05,9.40923333333333e-05,0.009098209
Denver,0.0,0.00201364666666667,0.011674289,0.00186373933333333,0.00791295833333333,0.00387264333333333,0.002899486,0.000385761,0.00354452133333333,0.002486628,0.000338850666666667,0.00743526933333333
Houston,0.0,0.00466421266666667,0.000519894,2.39966666666667e-05,0.0205638663333333,2e-05,1.8838e-05,1.60283333333333e-05,0.00122191533333333,1.33333333333333e-05,2.1044e-05,0.0148838146666667
Indianapolis,0.0,0.004431489,0.024933374,0.00190377566666667,0.0164604103333333,0.00644624666666667,0.00364402066666667,6.66666666666667e-06,0.0103673543333333,0.000126214,0.000269442666666667,0.006233508
Kansas City,0.0,0.001087343,0.003825656,0.00112199766666667,0.001936604,0.003850151,0.00099793,9.056e-06,0.002049558,2.2418e-05,3.56573333333333e-05,0.00208583466666667
Los Angeles,0.0,0.003710584,0.00114172866666667,0.004326495,0.0213199893333333,0.00010924,0.000586114,0.001982729,0.00940498166666667,0.002116268,0.00299512966666667,0.0140205193333333
New York,0.0,0.00903740833333333,0.0170410153333333,0.00571224633333333,0.017109009,0.008139844,0.00451622,6.6185e-05,0.0316897086666667,3.7265e-05,0.000484900333333333,0.0189902503333333
Seattle,0.0,0.000182312666666667,5.11293333333333e-05,0.00328098333333333,0.001578312,3.33333333333333e-06,0.000149466333333333,0.00411095733333333,0.000921411,0.00178843666666667,0.00658402866666667,0.000409714333333333
Sunnyvale,0.0,0.00219324,0.000343515666666667,0.001065106,0.00798741133333333,4.59503333333333e-05,0.000848475333333333,0.00271179366666667,0.00298943833333333,0.000876065333333333,0.000951741,0.003160285
Washington DC,0.0,0.0226258673333333,0.018293214,3.4639e-05,0.0338293433333333,0.00707861833333333,0.008558777,3.52833333333333e-05,0.032559501,2.41993333333333e-05,0.000800734666666667,0.0679982333333333
