src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3339e-05,3.1262e-05,0.0,3.33333333333333e-06,0.0,6.08166666666667e-06,2.90086666666667e-05,0.000273706666666667,0.0,0.0,4.13306666666667e-05
Atlanta_2,1.04433333333333e-05,0.002931618,0.000763993,0.000428402333333333,0.00260286266666667,0.00226688333333333,3.8147e-05,0.0014776035,0.000246490666666667,3.9635e-06,0.000563167333333333,0.00201971333333333
Chicago,0.0,0.001629444,0.00606516666666667,0.00260205533333333,0.000245076,0.002334524,0.000257801,0.004436589,0.000887348,0.0,0.000544061666666667,0.00252517166666667
Denver,1.722e-05,0.000325478,0.00455948933333333,0.001101436,0.00179677633333333,0.00342331933333333,0.001701016,0.000761536333333333,0.00135315266666667,0.001095409,0.00181482533333333,0.003301556
Houston,0.000120922333333333,0.00129845466666667,0.00155622,0.000112952666666667,0.000270981,0.000121824,9.43076666666667e-05,0.000647229333333333,0.000656548333333333,0.0,0.000418801333333333,0.000331687666666667
Indianapolis,6.66666666666667e-06,0.00152910433333333,0.00558741733333333,0.000773585666666667,0.000152064,0.000619629333333333,0.000247999666666667,0.00160669166666667,0.00159236466666667,8.9553e-05,0.00127858566666667,0.00115182266666667
Kansas City,0.0,0.000130547666666667,0.001477206,0.000870257666666667,0.000726192333333333,0.00173452066666667,0.000832626666666667,0.000493140333333333,0.000152390333333333,0.000199264,0.000709743333333333,0.000923863666666667
Los Angeles,0.0,0.001267226,0.00687660466666667,0.00129176966666667,0.002140913,0.00281963533333333,0.000376547333333333,0.00154154866666667,0.00227693033333333,0.00192352733333333,0.00295873966666667,0.00446984733333333
New York,6.48693333333333e-05,0.000997507,0.00181949433333333,0.00308434666666667,0.00103422066666667,0.00306641633333333,0.000374298,0.007614926,0.00517894633333333,0.000386701333333333,0.00149619666666667,0.005421403
Seattle,0.0,7e-06,6.66666666666667e-06,0.000385564666666667,3.33333333333333e-06,0.001390924,3.33333333333333e-06,0.00408574066666667,1.58613333333333e-05,0.000565721666666667,0.003070018,3.33333333333333e-06
Sunnyvale,9.147e-06,0.000721736,0.00180608333333333,0.00072325,0.000186224666666667,0.000328678,0.000227369333333333,0.00418715266666667,0.00125064566666667,0.000181026666666667,0.000681588333333333,0.000583729
Washington DC,8.763e-06,0.0106621533333333,0.00746296266666667,0.007578224,0.000657891333333333,0.00535405466666667,0.00133045133333333,0.006719965,0.0136928293333333,0.00130676466666667,0.00454716933333333,0.0208838473333333
