src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.89786666666667e-05,0.0,1.05563333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.02193333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.78343333333333e-05
Atlanta_2,0.0,0.003880062,0.00140889133333333,0.000455680333333333,0.000868381333333333,0.000913847666666667,4.0727e-05,0.00253219016666667,0.00105922866666667,7.70561666666667e-05,0.000567747666666667,0.00525423166666667
Chicago,1.04046666666667e-05,0.00164231866666667,0.0133902916666667,0.00185498566666667,0.000880663,0.00349502833333333,0.000295212333333333,0.00756383766666667,0.00138139633333333,3.3864e-05,0.00153114,0.00197806466666667
Denver,3.28386666666667e-05,0.000707815,0.0101153886666667,0.000756108,0.00164189666666667,0.00269003033333333,0.00249090166666667,0.000617115333333333,0.00228323733333333,0.001197396,0.000754244333333333,0.00514241333333333
Houston,0.000244981666666667,0.000373660666666667,0.00162270433333333,0.000165106,0.000732946666666667,0.000239196,5.23063333333333e-05,0.00181633866666667,0.00118984666666667,0.0,0.000795991,0.000353505666666667
Indianapolis,3.33333333333333e-06,0.001764563,0.005108032,0.000409854666666667,7.57573333333333e-05,0.000734905666666667,0.000239053,0.00807220133333333,0.00167229833333333,7.16713333333333e-05,0.00171474,0.000793138333333333
Kansas City,0.0,0.000154461333333333,0.00189686633333333,0.00139421333333333,0.000496424333333333,0.000898201666666667,0.000934626,0.001361359,0.000223472,3.47866666666667e-06,0.000145823,0.000913952666666667
Los Angeles,4.8772e-05,0.00198128466666667,0.0164315966666667,0.000934025333333333,0.000792522333333333,0.00273543966666667,0.00114989166666667,0.00285464333333333,0.00813346366666667,0.000807388666666667,0.005022484,0.010072193
New York,8.1384e-05,0.00204731,0.00336583333333333,0.00293248466666667,0.000621272333333333,0.002645015,0.001015757,0.0122723963333333,0.012597584,0.00030379,0.00322341633333333,0.012458751
Seattle,0.0,1e-05,6.26076666666667e-05,0.000198724666666667,4.008e-06,0.000558063,0.0,0.004014274,2.07186666666667e-05,0.002347418,0.002844623,1.33333333333333e-05
Sunnyvale,4.63033333333333e-06,0.00127587933333333,0.00350211566666667,0.000302521666666667,0.000265835333333333,0.0008466,0.000528933,0.003244488,0.001835987,0.000400849666666667,0.000563457333333333,0.00123569633333333
Washington DC,0.002012529,0.0104535333333333,0.007563829,0.00735934566666667,0.000958300333333333,0.00450382033333333,0.00425357733333333,0.0181458806666667,0.014147314,0.000102136333333333,0.007273649,0.0218387853333333
