src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2131e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.6179e-05,3.33333333333333e-06,0.0,0.0,7.7107e-05
Atlanta_2,2.2006e-05,0.004826099,0.000831820333333333,0.000687814333333333,0.000328742666666667,0.00167560166666667,0.00114154133333333,0.0022850885,0.00160583766666667,1.33258333333333e-05,0.000723310666666667,0.00478595
Chicago,3.70726666666667e-05,0.00172613933333333,0.00961913833333333,0.001255086,0.000424935,0.00317853333333333,0.00043026,0.00654258033333333,0.000964572,2.59583333333333e-05,0.00192460833333333,0.00408997533333333
Denver,1.10133333333333e-05,0.000447810666666667,0.00698337566666667,0.001345713,0.00240596566666667,0.002858668,0.00247270133333333,0.000919879666666667,0.00165788533333333,0.00127699533333333,0.000833556,0.00405679466666667
Houston,3.75853333333333e-05,0.000164004333333333,0.00169836833333333,0.000214284666666667,0.001123364,0.00040041,0.000148133,0.001519305,0.000271840666666667,0.0,0.000238966,0.000261138666666667
Indianapolis,7.493e-06,0.00122974033333333,0.00849456066666667,0.000411588333333333,0.000444177,0.004128644,0.000268713333333333,0.005473364,0.00259065033333333,9.2854e-05,0.00118920933333333,0.000926764333333333
Kansas City,3.33333333333333e-06,0.00012231,0.00228160333333333,0.001120335,0.000598203333333333,0.00114737366666667,0.000518380666666667,0.000951398666666667,0.000484889333333333,0.000306455,0.000166588,0.000783727666666667
Los Angeles,2.33673333333333e-05,0.00154277733333333,0.0155193163333333,0.002810744,0.000593933,0.00496734533333333,0.000381858333333333,0.00320359966666667,0.00576744833333333,0.001347093,0.00440158266666667,0.0106176873333333
New York,2.19113333333333e-05,0.00383422366666667,0.00506355566666667,0.00306259366666667,0.00192412733333333,0.00491493766666667,0.00155763633333333,0.011908939,0.012168807,0.000205309333333333,0.003424312,0.00609149566666667
Seattle,0.0,0.00010962,4.37386666666667e-05,0.000124531666666667,7.552e-06,0.00131881666666667,6.94633333333333e-06,0.00416643333333333,2.25253333333333e-05,0.00113739466666667,0.00326617333333333,7e-06
Sunnyvale,0.0,0.000853048,0.00349242466666667,0.000204582333333333,0.000271143666666667,0.000622809666666667,0.000345556,0.00521537766666667,0.00163846066666667,0.00081438,0.000602166666666667,0.000486833
Washington DC,1e-05,0.00957398866666667,0.00849386566666667,0.008718741,0.00800595833333333,0.00531703833333333,0.00131741566666667,0.0139260923333333,0.0124143713333333,0.000103253666666667,0.00438171766666667,0.0456350366666667
