src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65466666666667e-06,8.20313333333333e-05,7.0184e-05,0.000100293666666667,4.61086666666667e-05,0.000166197333333333,2.05856666666667e-05,7.8425e-06,8.5053e-05,4.17783333333333e-06,4.72523333333333e-05,0.000246943333333333
Atlanta_2,0.000111316333333333,0.00338445633333333,0.002858846,0.00105217833333333,0.001328615,0.00260684233333333,0.000317433,0.000887706833333333,0.00139816033333333,6.64111666666667e-05,0.001362083,0.004208863
Chicago,0.000218414333333333,0.00334433,0.03779801,0.001272026,0.003550938,0.006323107,0.00295461633333333,0.00375903266666667,0.00591477733333333,0.000636244,0.003260041,0.00567383766666667
Denver,2.1149e-05,0.000548083666666667,0.00324352866666667,0.001897106,0.003189112,0.00130656366666667,0.00521934766666667,0.00111333,0.000707953,0.00145270866666667,0.00319421966666667,0.00442492666666667
Houston,9.1302e-05,0.000908863666666667,0.001726774,0.000431516333333333,0.00185418633333333,0.000507882666666667,0.00141918866666667,0.006970597,0.000447758,5.7252e-05,0.000912579666666667,0.00126855133333333
Indianapolis,6.53026666666667e-05,0.00107653266666667,0.00602203033333333,0.001399265,0.000541863333333333,0.00118107066666667,0.00112456766666667,0.00180091133333333,0.001834084,6.6516e-05,0.00233674666666667,0.00282839666666667
Kansas City,1.25896666666667e-05,0.000769663666666667,0.00455700566666667,0.00128125533333333,0.000449237,0.002993674,0.00236169833333333,0.000499616,0.00073347,0.000236656,0.00127204966666667,0.002768673
Los Angeles,1.66916666666667e-05,0.00147651166666667,0.00627607033333333,0.00217144033333333,0.00249909833333333,0.00356629166666667,0.001034235,0.00120710066666667,0.003944687,0.00235998366666667,0.005429359,0.00624650733333333
New York,0.000810571,0.004057201,0.00504969333333333,0.001391589,0.00169830766666667,0.00430599866666667,0.001914856,0.005932198,0.0194376906666667,0.000306318,0.001823394,0.012992155
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000550955,0.0,3.9313e-05,0.0,0.000601757333333333,6.62133333333333e-06,0.001009277,0.00343890133333333,6.66666666666667e-06
Sunnyvale,8.05623333333333e-05,0.00328604466666667,0.00737311433333333,0.00187477,0.00265671666666667,0.00832362766666667,0.003901001,0.00111191066666667,0.004585261,0.000286922666666667,0.00327862933333333,0.00622407733333333
Washington DC,0.001853482,0.00792017066666667,0.00684282966666667,0.006766276,0.00258664766666667,0.00655549933333333,0.001635768,0.00754085133333333,0.026181553,0.000257561666666667,0.00506193466666667,0.0350591566666667
