src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.60423333333333e-05,6.66666666666667e-06,7.816e-06,0.000129385,2.30063333333333e-05,1.77396666666667e-05,3.5593e-05,0.0,0.0,0.000203886
Atlanta_2,1.3893e-05,0.00300928266666667,0.00218554433333333,0.000551567,0.000162831333333333,0.002305368,0.000427646333333333,0.00186607733333333,0.00183885433333333,0.000537473333333333,0.000759992,0.00779362166666667
Chicago,3.71703333333333e-05,0.001375531,0.021965439,0.001130962,0.00102816233333333,0.00364716433333333,0.00124208366666667,0.005714159,0.00204872733333333,0.000672567,0.002358049,0.003967305
Denver,7.9e-06,0.000607532666666667,0.0108457776666667,0.000307755,0.00147758066666667,0.00310216533333333,0.00119813033333333,0.001051485,0.00225287933333333,0.000808726666666667,0.000547552666666667,0.007423777
Houston,2.60493333333333e-05,7.16606666666667e-05,0.003731806,0.000344385333333333,0.000465441666666667,0.00144124933333333,0.000204194,0.00352270466666667,0.000463281666666667,0.000257797666666667,0.000200269333333333,0.000377213
Indianapolis,0.000285279666666667,0.00138708966666667,0.0198966846666667,0.001835646,0.000416380333333333,0.00276536766666667,0.00135226166666667,0.00339432233333333,0.004433747,0.000301014666666667,0.00179447766666667,0.00137644366666667
Kansas City,4.85063333333333e-05,0.000174206,0.00494192966666667,0.00151991,0.000345313666666667,0.000783443666666667,0.000798026,0.00139144533333333,0.00136448133333333,8.72546666666667e-05,0.000739405,0.000882707333333333
Los Angeles,0.000162999333333333,0.000823838666666667,0.017889977,0.000707459333333333,0.000702284,0.00370059466666667,0.000641252666666667,0.001877166,0.00646134133333333,0.000685519333333333,0.00321353866666667,0.00416305866666667
New York,0.000142255333333333,0.00403647166666667,0.008344327,0.004148456,0.001459582,0.003575656,0.00227199366666667,0.00923042233333333,0.024515869,0.00119307133333333,0.003689654,0.021176382
Seattle,0.0,5.79893333333333e-05,0.000659648666666667,0.000211771,9.68876666666667e-05,0.000147296666666667,6.29563333333333e-05,0.00324568766666667,0.000182485333333333,0.001690546,0.00650073066666667,8.962e-05
Sunnyvale,0.0,0.00091176,0.00910661933333333,0.000387382,0.000221442666666667,0.00119164066666667,0.000363542666666667,0.003008441,0.00170687033333333,0.000883009666666667,0.000111258666666667,0.000726896333333333
Washington DC,3.11316666666667e-05,0.0148567156666667,0.00993944933333333,0.00673059666666667,0.00129863933333333,0.00262562366666667,0.002039591,0.00843719933333333,0.0197451566666667,0.000445306,0.00619617566666667,0.0488541933333333
