src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46613333333333e-05,0.0,4.19953333333333e-05,0.0,0.000130201333333333,3.4091e-05,3.33333333333333e-06,1.27e-05,0.000179983333333333,6.03333333333333e-06,1.69966666666667e-05,3.33333333333333e-06
Atlanta_2,1.62783333333333e-05,0.003333608,0.00108520733333333,0.000694080333333333,0.000203797666666667,0.00151741866666667,7.3758e-05,0.00109357066666667,0.00117138533333333,1.7796e-05,0.000404093333333333,0.004262206
Chicago,0.000223957333333333,0.001524769,0.014358615,0.00215,0.00159291466666667,0.00671623166666667,0.00173204833333333,0.00581060766666667,0.00147701,0.000128335666666667,0.00121241833333333,0.00459637233333333
Denver,3.8277e-05,0.000561744666666667,0.0102240203333333,0.00244819566666667,0.00320407266666667,0.00368143466666667,0.003686373,0.00299086033333333,0.003244874,0.003125548,0.00173262433333333,0.00498330033333333
Houston,2.7519e-05,0.000917841666666667,0.00120316666666667,0.000174187666666667,0.00237765433333333,0.000433267333333333,0.000115093666666667,0.00140599466666667,0.00216206566666667,6.099e-06,0.000107195,0.000383323666666667
Indianapolis,8.3262e-05,0.00176070566666667,0.00839605666666667,0.000933351666666667,0.00294832466666667,0.000665188,0.000803851333333333,0.00133467766666667,0.00218285266666667,3.75836666666667e-05,0.00268257366666667,0.00137209733333333
Kansas City,0.0,0.000617225666666667,0.001593296,0.00126636566666667,0.000670277,0.002063114,0.000830158666666667,0.000947686333333333,0.00055092,0.000476362333333333,0.000500344666666667,0.00155935466666667
Los Angeles,0.000703696666666667,0.002065375,0.00547907433333333,0.002104214,0.00113299566666667,0.00198394533333333,0.000649671666666667,0.00374194166666667,0.00806205866666667,0.00314920633333333,0.002497503,0.00259602666666667
New York,6.30923333333333e-05,0.001790637,0.00361209533333333,0.004084435,0.00158589933333333,0.00330301433333333,0.000971879,0.009571621,0.0103763316666667,0.000266889666666667,0.00384951766666667,0.006444146
Seattle,0.0,5.5184e-05,3.33333333333333e-06,0.000433636,0.0,2.5504e-05,3.33333333333333e-06,0.004981676,3.2952e-05,0.001570841,0.004909811,1.402e-05
Sunnyvale,3.02753333333333e-05,0.00134812833333333,0.004949299,0.000337084,0.000273211,0.000848918666666667,0.000275351,0.00163262733333333,0.001438744,0.00109578366666667,0.00141338766666667,0.00452156033333333
Washington DC,6.46633333333333e-06,0.0131148586666667,0.011052776,0.00588981966666667,0.00319530233333333,0.00590008766666667,0.00130322166666667,0.012334312,0.020503795,0.000982703666666667,0.00413421766666667,0.0215491316666667
