src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14936666666667e-05,6.74336666666667e-05,2.32393333333333e-05,1.7004e-05,1.35593333333333e-05,7.0489e-05,3.33333333333333e-06,1.53246666666667e-05,3.4514e-05,0.0,6.66666666666667e-06,0.000330846333333333
Atlanta_2,2.9971e-05,0.004619167,0.001598753,0.000577965,0.000436000666666667,0.001903366,0.000228851,0.00222547683333333,0.0011722,0.000131504166666667,0.000573987,0.00821133366666667
Chicago,2.69433333333333e-05,0.00217240066666667,0.008886295,0.00101464966666667,0.004113188,0.00586448166666667,0.000926500666666667,0.00336182866666667,0.00153990833333333,0.000103416,0.000766368,0.00320846366666667
Denver,2.16223333333333e-05,0.00120018333333333,0.00712452066666667,0.000829867333333333,0.00339002833333333,0.007312688,0.00363304233333333,0.00119891733333333,0.00570103666666667,0.00123461933333333,0.001843142,0.00586936733333333
Houston,3.68766666666667e-06,0.000773250333333333,0.00244218566666667,0.000151823666666667,0.00276134033333333,0.000436549333333333,0.000176958333333333,0.000555938,0.000496773333333333,3.88356666666667e-05,0.000183959666666667,0.000752615666666667
Indianapolis,1.33333333333333e-05,0.002217763,0.0108300023333333,0.000895773333333333,0.00307111366666667,0.00227327466666667,0.001096727,0.00177345866666667,0.002165067,6.86356666666667e-05,0.002185018,0.00464196266666667
Kansas City,4.6709e-05,0.00075517,0.00212836333333333,0.00108131666666667,0.000462628666666667,0.00195029366666667,0.00174174066666667,0.000121972333333333,0.001262078,0.000248565,0.000573578333333333,0.00231541733333333
Los Angeles,1.21803333333333e-05,0.00235344366666667,0.014944129,0.00114921333333333,0.00190956933333333,0.004085737,0.000335300333333333,0.001575558,0.00520481433333333,0.00312718933333333,0.00226816,0.00677127233333333
New York,0.000393123,0.005219361,0.004745025,0.004133166,0.001060517,0.00396924233333333,0.000835421666666667,0.00693804533333333,0.0150302603333333,0.000160818333333333,0.00214706833333333,0.00679901366666667
Seattle,0.0,6.44826666666667e-05,1.9475e-05,0.000913928666666667,1.11226666666667e-05,3.9438e-05,1e-05,0.00315846033333333,3.39353333333333e-05,0.000426255666666667,0.00253539066666667,3.33333333333333e-06
Sunnyvale,0.000181511333333333,0.001326075,0.00657175633333333,0.000718892333333333,0.000490378666666667,0.00136110066666667,0.000374354666666667,0.00127253066666667,0.001432821,0.000442707333333333,0.000898245666666667,0.00179700866666667
Washington DC,4.8447e-05,0.0127801276666667,0.00862828766666667,0.00606522966666667,0.001801228,0.010675729,0.00338499433333333,0.00802796,0.0197201276666667,7.9725e-05,0.0100325476666667,0.0395335266666667
