src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.816e-06,2.86303333333333e-05,6.05433333333333e-05,6.66666666666667e-06,0.0,0.000125123666666667,2.168e-05,0.000129669333333333,0.0,0.0,1.14613333333333e-05,0.000323367333333333
Atlanta_2,0.000666418666666667,0.00354388566666667,0.001179794,0.000805314333333333,0.000733477,0.002084064,0.000850377,0.00252806716666667,0.000582531,2.52045e-05,0.000684603333333333,0.005586946
Chicago,0.000247472,0.00218796666666667,0.00840351933333333,0.00093284,0.00178450066666667,0.00804078633333333,0.00166887466666667,0.00705596933333333,0.00133507666666667,0.000772183666666667,0.000864448,0.00419185066666667
Denver,3.5842e-05,0.000614513,0.0113945533333333,0.00308499866666667,0.003737697,0.004441647,0.00354478066666667,0.000992635,0.00209666633333333,0.001777782,0.002474502,0.00594716966666667
Houston,7.09033333333333e-05,0.000250546,0.00137754566666667,0.000203101333333333,0.00228952233333333,0.000308133666666667,0.001281963,0.000349959666666667,0.000278497666666667,2.73753333333333e-05,0.000153229666666667,0.00105699466666667
Indianapolis,8.73243333333333e-05,0.00142421066666667,0.00457923766666667,0.000894993,0.00029361,0.00305264233333333,0.000753258333333333,0.001221675,0.000710170666666667,4.84763333333333e-05,0.00194103466666667,0.00426440833333333
Kansas City,0.000163573,0.00113083,0.00140846,0.00096346,0.000788386666666667,0.00206612033333333,0.00187234366666667,0.000617951666666667,0.000397286666666667,0.000375332666666667,0.000764885,0.002215868
Los Angeles,0.000160741333333333,0.00354290366666667,0.0149747046666667,0.00287060033333333,0.000521411,0.00162802933333333,0.000929188666666667,0.00349026766666667,0.004063739,0.00433848866666667,0.00524043,0.009255919
New York,0.000218783333333333,0.00427705233333333,0.00296224633333333,0.00337196166666667,0.00139709433333333,0.00343294066666667,0.00123749433333333,0.006981009,0.00827767633333333,0.000342988333333333,0.00372671966666667,0.008131186
Seattle,0.0,8.06173333333333e-05,1.45146666666667e-05,0.000147292,0.0,1.80396666666667e-05,3.33333333333333e-06,0.00630658266666667,0.0,0.001372569,0.00523423666666667,0.0
Sunnyvale,7.49686666666667e-05,0.000931013,0.000726641,0.000538573333333333,0.000156259333333333,0.000515454,0.000360856,0.00202338,0.000785366,0.000373145666666667,0.00114965433333333,0.001108026
Washington DC,0.000161596666666667,0.0194282276666667,0.012948135,0.007371309,0.00306706366666667,0.00989381866666667,0.002096166,0.008269586,0.0167790423333333,0.000822662666666667,0.005731558,0.0214635533333333
