src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000218343666666667,3.1788e-05,8.31873333333333e-05,0.0,1.22533333333333e-05,1.78746666666667e-05,3.33333333333333e-06,2.63486666666667e-05,0.000110761333333333,5.74866666666667e-06,6.66666666666667e-06,0.000168633
Atlanta_2,2.23753333333333e-05,0.00752671033333333,0.00245165133333333,0.000381067333333333,0.00342144133333333,0.003082686,0.000993000333333333,0.00172285466666667,0.001714325,0.000217604666666667,0.000375592333333333,0.00516111666666667
Chicago,2.74716666666667e-05,0.00156461366666667,0.010132826,0.001671936,0.00284796966666667,0.00611327266666667,0.00140754833333333,0.0829292266666667,0.00168436833333333,0.000134159,0.000999779666666667,0.00310846433333333
Denver,7.60573333333333e-05,0.00404434733333333,0.01234349,0.00140904966666667,0.00330128066666667,0.00397018533333333,0.00295395866666667,0.00201558466666667,0.00185769833333333,0.00157270566666667,0.00247993933333333,0.00596276166666667
Houston,4.71516666666667e-05,0.00179921466666667,0.00194230833333333,0.000249530666666667,0.00204402633333333,0.000592424666666667,0.000150555333333333,0.00116889933333333,0.000745103666666667,1.86763333333333e-05,0.000196146666666667,0.000506348
Indianapolis,5.16476666666667e-05,0.00254358333333333,0.011801745,0.000872304333333333,0.001186623,0.00275829,0.000491136333333333,0.003173676,0.00261672166666667,0.00011222,0.000563793,0.00306696733333333
Kansas City,2.20403333333333e-05,0.000337858,0.00313403066666667,0.000617373,0.000565130333333333,0.00221405566666667,0.00208628333333333,0.000427166,0.000204904333333333,0.000469659666666667,0.00026086,0.00146201
Los Angeles,2.1209e-05,0.00231883933333333,0.0128525953333333,0.00115237633333333,0.00086403,0.00532713966666667,0.000394444666666667,0.001940157,0.006326362,0.00229745066666667,0.00279356566666667,0.012214377
New York,0.000137733333333333,0.00381088466666667,0.00373904766666667,0.00336813366666667,0.00156413566666667,0.002987547,0.001040601,0.00717447366666667,0.0182528886666667,0.000629844,0.00170788466666667,0.00803187133333333
Seattle,0.0,0.000139944666666667,3.33333333333333e-06,0.000827963,1.04883333333333e-05,3.6744e-05,3.33333333333333e-06,0.00398158166666667,0.000130035333333333,0.00124981066666667,0.00495733266666667,1.9515e-05
Sunnyvale,0.0,0.00217458766666667,0.004282778,0.000174368666666667,0.00032797,0.00135637066666667,0.000434862,0.001641958,0.00338574433333333,0.000605037,0.000616964333333333,0.002917009
Washington DC,0.000514190333333333,0.0129325226666667,0.00896855833333333,0.010460042,0.00254689666666667,0.00765181166666667,0.00180754066666667,0.0151492096666667,0.025954399,0.000316713666666667,0.00390613433333333,0.03578838
