src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.31596666666667e-05,1.47333333333333e-05,0.0,0.000123150666666667,0.0,0.0,3.47253333333333e-05,0.0,0.0,1.70603333333333e-05,6.48213333333333e-05
Atlanta_2,9.123e-06,0.000584416333333333,0.000664087666666667,0.000655713333333333,7.6856e-05,0.00185860033333333,0.000234643,0.000810724,0.000419366,4.69786666666667e-05,0.000930209666666667,0.002678101
Chicago,0.0,0.000744465,0.00404704866666667,0.000783754,0.00126700433333333,0.00371467433333333,0.000942746333333333,0.00553681666666667,0.00219735866666667,2.7202e-05,0.00103071733333333,0.004275572
Denver,1.662e-05,0.000723486333333333,0.00600415633333333,0.000635833666666667,0.001954848,0.00510357933333333,0.00164417366666667,0.00373131433333333,0.00217213333333333,0.000452045,0.00103298466666667,0.004331883
Houston,0.000107665,0.000222814,0.000725419333333333,8.0229e-05,0.002393378,0.000500814333333333,0.000181584666666667,0.000424962,0.000400116,1.55726666666667e-05,2.9747e-05,0.000226188666666667
Indianapolis,0.0,0.00173391233333333,0.00722887066666667,0.00279552266666667,0.000300392333333333,0.00245067966666667,0.001114541,0.00284042466666667,0.002572483,9.52386666666667e-05,0.000711292666666667,0.000845969333333333
Kansas City,0.0,0.000120598666666667,0.00254083866666667,0.00210148866666667,0.000392918,0.001420373,0.000663194333333333,0.000906635333333333,0.0002681,1.04086666666667e-05,0.000367544666666667,0.000961471333333333
Los Angeles,1.03563333333333e-05,0.00170130233333333,0.00875519066666667,0.00261124833333333,0.000573845333333333,0.00294129233333333,0.000479709333333333,0.002376465,0.00388037166666667,0.00169728133333333,0.00309916433333333,0.002053393
New York,9.67596666666667e-05,0.00184214966666667,0.00127627366666667,0.00356557533333333,0.000726666,0.00244666166666667,0.00110943833333333,0.00881094266666667,0.006885638,0.000300902666666667,0.00122239433333333,0.00644427466666667
Seattle,0.0,6.66666666666667e-06,7.73366666666667e-06,0.00264329733333333,3.33333333333333e-06,3.17666666666667e-05,6.66666666666667e-06,0.00493791266666667,4.08066666666667e-05,0.00078608,0.00424115266666667,1.6328e-05
Sunnyvale,7.35876666666667e-05,0.000964478333333333,0.001012044,0.00200152966666667,0.000197511,0.001085386,0.00028584,0.00260111433333333,0.001088745,0.000194902,0.000207105,0.000866718
Washington DC,3.33333333333333e-06,0.0164164556666667,0.00468910766666667,0.007949898,0.001755964,0.00648296933333333,0.00188577133333333,0.00873800166666667,0.0179086603333333,0.000807930666666667,0.00288711166666667,0.0233853173333333
