src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.19686666666667e-05,7.67006666666667e-05,2.1675e-05,7.35016666666667e-05,3.3755e-05,0.000199466666666667,7.193e-05,0.000148779666666667,6.95966666666667e-06,7.75183333333333e-05,0.000159743666666667
Atlanta_2,2.645e-05,0.00339601333333333,0.00386518266666667,0.000453118666666667,0.00374160466666667,0.002181249,0.000290057333333333,0.00189415616666667,0.000713203666666667,4.75745e-05,0.00145670666666667,0.004629413
Chicago,0.000426032333333333,0.00260789166666667,0.0113559996666667,0.00168788766666667,0.00149330266666667,0.010614025,0.00249903233333333,0.09952634,0.003482081,0.000412980666666667,0.004035491,0.003536045
Denver,2.8552e-05,0.000494333666666667,0.00297014166666667,0.000433712,0.00117560233333333,0.00101580766666667,0.001074821,0.00103155933333333,0.00135236166666667,0.00107553833333333,0.002297653,0.00247096733333333
Houston,0.000325412333333333,0.000417034333333333,0.00205438766666667,0.000144700333333333,0.00259710533333333,0.00149610666666667,0.000564039666666667,0.000849891,0.000744086333333333,1.05253333333333e-05,0.000839659666666667,0.001117351
Indianapolis,3.6265e-05,0.00154173566666667,0.005281125,0.00112377733333333,0.000938414,0.001962121,0.000799302333333333,0.00174073733333333,0.00163914066666667,0.000212207333333333,0.00406784966666667,0.00253526933333333
Kansas City,0.000109833,0.000810763666666667,0.003662269,0.00122836766666667,0.000458539666666667,0.00112254833333333,0.000934706333333333,0.000626618,0.000673907666666667,0.000263608333333333,0.00106903566666667,0.00131233566666667
Los Angeles,7.3058e-05,0.00125177066666667,0.0101456486666667,0.00187658,0.000671779333333333,0.00237532533333333,0.000821378333333333,0.001539734,0.00382912733333333,0.00209233966666667,0.00765718466666667,0.006503764
New York,0.000101704666666667,0.002505644,0.002485333,0.00210805166666667,0.00110070266666667,0.00442027166666667,0.001178667,0.006912019,0.0145719146666667,0.000262622666666667,0.00409023933333333,0.0108804523333333
Seattle,3.33333333333333e-06,0.0,0.0,0.000589615,0.0,0.000277077333333333,0.0,0.001131525,1.35713333333333e-05,0.001131406,0.00283902866666667,1.82006666666667e-05
Sunnyvale,0.000130291333333333,0.00548602133333333,0.0105288303333333,0.003344948,0.00354341133333333,0.0137722416666667,0.00545772466666667,0.00413187166666667,0.00468129833333333,0.00117576133333333,0.00351023833333333,0.0111932033333333
Washington DC,3.3462e-05,0.012054303,0.00675518033333333,0.00773212733333333,0.00231590166666667,0.00636230833333333,0.00168576166666667,0.00819485233333333,0.022279694,0.000540337666666667,0.004892854,0.0245063966666667
