src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.00556666666667e-05,0.0,1.0674e-05,0.0,3.33333333333333e-06,2.1992e-05,6.15333333333333e-06,0.0,1.09896666666667e-05,2.9797e-05
Atlanta_2,3.33333333333333e-06,0.00435628233333333,0.00130689666666667,0.000468956666666667,2.9973e-05,0.001668695,2.6246e-05,0.00199431933333333,0.002659736,0.000136469,0.000699362666666667,0.00406928833333333
Chicago,1.3008e-05,0.003315559,0.008448751,0.00172662666666667,0.000342228333333333,0.00283479833333333,0.00136553133333333,0.00561856,0.000792582,5.54866666666667e-05,0.00139848933333333,0.000906916666666667
Denver,1.9376e-05,0.000820464,0.00509859,0.000793244333333333,0.00226577766666667,0.00207114066666667,0.00145460666666667,0.00154544533333333,0.001287367,0.000650854666666667,0.000942027,0.003854251
Houston,0.000263227,0.00132967133333333,0.001922225,0.000336330333333333,0.000341862,5.7407e-05,0.000107394666666667,0.000547695333333333,0.000152635333333333,0.0,8.6525e-05,0.000167203666666667
Indianapolis,0.0,0.00251817333333333,0.006574921,0.000550877,0.000195533666666667,0.00419291833333333,0.000460283333333333,0.004845395,0.00271572166666667,4.289e-06,0.001082656,0.001482945
Kansas City,0.0,0.000180430333333333,0.00255534533333333,0.00182057566666667,0.000281581666666667,0.00114112733333333,0.000559346333333333,0.000694899,0.000250576666666667,3.33333333333333e-06,0.000228650333333333,0.00178471366666667
Los Angeles,3.33333333333333e-06,0.001889293,0.0109449933333333,0.000830562666666667,0.000232587333333333,0.001901717,0.000294214666666667,0.00260588333333333,0.006381243,0.000835117333333333,0.002829587,0.0132474326666667
New York,1.3719e-05,0.003402849,0.00368847533333333,0.00275137366666667,0.000502650333333333,0.00290831533333333,0.000797390666666667,0.00837501633333333,0.0101172443333333,0.000120150666666667,0.00236419133333333,0.00586362366666667
Seattle,0.0,1.09506666666667e-05,3.33303333333333e-05,3.86653333333333e-05,4.02133333333333e-06,2.87676666666667e-05,3.33333333333333e-06,0.00477708,4.3264e-05,0.00134324566666667,0.00332707533333333,4.78933333333333e-06
Sunnyvale,0.0,0.00114589166666667,0.00236826,0.000227075333333333,5.72946666666667e-05,0.000663525,0.000220895,0.00880319066666667,0.000876884,0.000466184333333333,0.000154878,0.000438683666666667
Washington DC,3.33333333333333e-06,0.013591922,0.00824966733333333,0.00723210633333333,0.00114978033333333,0.002831211,0.000878297,0.0150051753333333,0.0118060576666667,6.6006e-05,0.003345509,0.0190633356666667
