src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.85656666666667e-05,0.000125325,3.33333333333333e-06,1.323e-05,0.0,2.8836e-05,1e-05,0.0,7.45733333333333e-06,0.0,1.30173333333333e-05
Atlanta_2,5.21e-06,0.00247244433333333,0.000698298333333333,0.000404074,0.00130891933333333,0.00248531966666667,0.00028571,0.00193655966666667,0.000697949666666667,1.36463333333333e-05,0.000789078666666667,0.00260830566666667
Chicago,0.000132801666666667,0.000999462,0.00893861733333333,0.000850467,0.001221855,0.00139781866666667,0.000733486,0.00396120333333333,0.001106004,6.11456666666667e-05,0.001053916,0.00224659633333333
Denver,1.498e-05,0.000535074666666667,0.011572513,0.000421168666666667,0.002352785,0.003475243,0.00139096433333333,0.00156067233333333,0.001218239,0.000648539666666667,0.00216623066666667,0.00562704766666667
Houston,5.61643333333333e-05,0.00533637833333333,0.000715509333333333,0.000134200333333333,0.00267507466666667,0.000354047666666667,0.000135723333333333,0.000571299666666667,0.000289904333333333,0.0,0.00177974533333333,0.000207392333333333
Indianapolis,6.66666666666667e-06,0.00146050533333333,0.00473564766666667,0.000998827333333333,9.22806666666667e-05,0.00210913666666667,0.000259244333333333,0.00197119633333333,0.00155163333333333,2.1655e-05,0.003311945,0.000924269333333333
Kansas City,2.1607e-05,0.000229611333333333,0.00157027233333333,0.00221177966666667,0.000549191666666667,0.00139010233333333,0.00135603033333333,0.000605061333333333,0.000244094666666667,0.000264288666666667,0.000487982666666667,0.00111933166666667
Los Angeles,3.33333333333333e-06,0.002446535,0.006640899,0.00168173533333333,0.002140349,0.00125466566666667,0.000504979,0.001787417,0.00386026833333333,0.00273082266666667,0.00446013533333333,0.009651967
New York,0.000191067,0.00245838066666667,0.003222956,0.00319176033333333,0.000798954333333333,0.001960903,0.000488923,0.00836733766666667,0.00973989166666667,0.000137275333333333,0.00415351266666667,0.00418039366666667
Seattle,0.0,1.48333333333333e-05,3.33333333333333e-06,0.000311867666666667,0.0,0.000198831666666667,0.0,0.00514818066666667,0.0,0.001318495,0.00509194633333333,0.0
Sunnyvale,1.1596e-05,0.00124365233333333,0.00139076366666667,0.000356293666666667,0.000474713666666667,0.00170628966666667,0.000308142333333333,0.00191445566666667,0.000952712333333333,0.001163341,0.000257242,0.000694513333333333
Washington DC,6.66666666666667e-06,0.00634243533333333,0.0227935156666667,0.007012853,0.004403641,0.005573952,0.000779478,0.00587626466666667,0.0150498183333333,0.000355984,0.00534213566666667,0.0207195186666667
