src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000485965333333333,3.33333333333333e-06,3.19713333333333e-05,0.0,3.95366666666667e-06,5.02666666666667e-06,0.0,3.15933333333333e-06,3.33333333333333e-06,3.15933333333333e-06,6.4548e-05,6.66666666666667e-06
Atlanta_2,6.66666666666667e-06,0.00640594466666667,0.001179693,0.000341043,7.84096666666667e-05,0.002113219,0.000120659666666667,0.000709209166666667,0.000217769666666667,0.0006032685,0.000254801,0.00292650933333333
Chicago,4.72776666666667e-05,0.000985174,0.0122969113333333,0.000651699,0.000864433,0.00160773833333333,0.000850588,0.000969479,0.00113962666666667,0.00369581033333333,0.00109605533333333,0.00209378766666667
Denver,1.848e-05,0.000492363,0.009864956,0.000963144333333333,0.00258451133333333,0.00305550633333333,0.001704933,0.000250122666666667,0.00217230566666667,0.002082538,0.000886318333333333,0.00527334033333333
Houston,0.000128541333333333,0.001147328,0.001983792,0.000234950333333333,0.00157652133333333,0.000301154333333333,8.84603333333333e-05,0.00130373366666667,0.000726986666666667,1.2452e-05,0.000346316333333333,0.000642264
Indianapolis,0.000374246,0.001079377,0.00688958966666667,0.000883457666666667,7.6205e-05,0.002252187,0.000715638666666667,0.000569513333333333,0.002240566,0.001458393,0.00204507533333333,0.000785611
Kansas City,3.33333333333333e-06,0.000367663666666667,0.00277573166666667,0.000528897333333333,0.000419015,0.00132910133333333,0.001189113,0.000270917666666667,0.000359013333333333,0.000644760333333333,7.144e-05,0.000717524
Los Angeles,6.66666666666667e-06,0.001581984,0.0135506613333333,0.000823129666666667,0.000286384333333333,0.00102054233333333,0.000154293666666667,0.003243471,0.003182257,0.002939622,0.00286454733333333,0.00876629266666667
New York,1.01023333333333e-05,0.000939212,0.00464454433333333,0.002699233,0.000730387333333333,0.000713656333333333,0.001188482,0.000785543,0.0134015806666667,0.00549893466666667,0.002374,0.005726765
Seattle,0.0,0.0,1.68506666666667e-05,0.000584441666666667,0.0,2.98253333333333e-05,3.33333333333333e-06,0.000257608,3.33333333333333e-06,0.00426995933333333,0.003780545,6.66666666666667e-06
Sunnyvale,1.1829e-05,0.000568367,0.002319922,0.000479863333333333,0.000142667333333333,0.00154349466666667,0.000107398,0.000448664333333333,0.000724779,0.002345396,0.000215559,0.00132920733333333
Washington DC,1.31716666666667e-05,0.005066922,0.009926462,0.00287456366666667,0.002818279,0.002067531,0.00429476966666667,0.00917959633333333,0.012392817,0.004122678,0.00257418733333333,0.0316802306666667
