src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.68133333333333e-06,7.89146666666667e-05,1.1188e-05,1.1723e-05,2.05026666666667e-05,3.33333333333333e-06,0.000293608,0.0,5.855e-06,0.000348507
Atlanta_2,3.33333333333333e-06,0.003367195,0.000439804666666667,0.000566065333333333,0.000324739,0.00130476233333333,2.55233333333333e-05,0.00150933966666667,0.00253915733333333,3.33333333333333e-06,0.000410505333333333,0.00393340333333333
Chicago,2.1696e-05,0.001082765,0.009539122,0.000402675666666667,0.000749189,0.003255045,0.000615243,0.003905762,0.000809734666666667,0.000184062,0.000682173333333333,0.00362844233333333
Denver,1.1587e-05,6.59996666666667e-05,0.004363741,0.000284856333333333,0.00181833666666667,0.00312368666666667,0.000937041333333333,0.000475866333333333,0.00232775133333333,0.000716059666666667,0.000718364333333333,0.00353207633333333
Houston,0.000410780666666667,0.000946044333333333,0.000603012666666667,6.98296666666667e-05,0.00248390033333333,8.06023333333333e-05,0.000213852,0.000413995333333333,0.000318075,0.0,0.000206445,0.000247983333333333
Indianapolis,2.11013333333333e-05,0.00145140233333333,0.00335772966666667,0.000736984666666667,0.00295993633333333,0.00115399166666667,0.000592361,0.00233977733333333,0.001622608,2.09586666666667e-05,0.000839776666666667,0.001192854
Kansas City,0.000165825666666667,0.000103023,0.000701609,0.00108487333333333,0.000315444666666667,0.00136976,0.000137518666666667,0.000621336666666667,0.00145586833333333,0.000290037666666667,0.000314545666666667,0.00107612433333333
Los Angeles,2.00413333333333e-05,0.000974595,0.004360915,0.000645335333333333,0.000212649666666667,0.00147729866666667,0.000238271,0.00276251866666667,0.00707808566666667,0.00325336366666667,0.00188448366666667,0.001425231
New York,7.89406666666667e-05,0.00117972666666667,0.00258037266666667,0.00321408366666667,0.00107462466666667,0.00344519033333333,0.000967674,0.00762307733333333,0.00643589933333333,0.000142800333333333,0.00237932933333333,0.00304992566666667
Seattle,0.0,6.74633333333333e-05,6.66666666666667e-06,0.000102082666666667,0.0,2.34356666666667e-05,3.33333333333333e-06,0.00472460933333333,2.7456e-05,0.000940999,0.004032742,4.398e-06
Sunnyvale,6.66666666666667e-06,0.000940291666666667,0.00316775033333333,0.000308420666666667,0.00100382033333333,0.000354717666666667,0.000806110666666667,0.00137954533333333,0.000877025333333333,0.000112851333333333,7.6476e-05,0.00278568733333333
Washington DC,8.98403333333333e-05,0.0140814906666667,0.00572453433333333,0.00423132566666667,0.00404998033333333,0.004804017,0.00128323333333333,0.00504715,0.012438757,7.9089e-05,0.00464275566666667,0.023136552
