src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7114e-05,0.000184244666666667,2.09616666666667e-05,3.62183333333333e-05,4.21353333333333e-05,0.000212928,0.000220442666666667,9.3736e-05,1.66666666666667e-06,7.99553333333333e-05,0.000177438333333333
Atlanta_2,2.63886666666667e-05,0.00363867633333333,0.003079878,0.000479592666666667,0.000509259666666667,0.00243317766666667,0.000845367333333333,0.00139923883333333,0.000774426,6.02241666666667e-05,0.00138973166666667,0.00420271133333333
Chicago,0.000251235333333333,0.00406990733333333,0.0129844413333333,0.004557052,0.00193797866666667,0.009787293,0.00203960366666667,0.0105546773333333,0.003804766,0.00168457533333333,0.002561729,0.003054465
Denver,2.36086666666667e-05,0.000523284333333333,0.006145998,0.00158045833333333,0.002572999,0.00172172633333333,0.002748619,0.002436275,0.00110907666666667,0.00194361533333333,0.00302356466666667,0.00289424033333333
Houston,0.000346732,0.001361178,0.00184017266666667,0.000187998333333333,0.00202358166666667,0.000564737333333333,0.001487138,0.000797638333333333,0.000283757333333333,4.4608e-05,0.000624943333333333,0.001002193
Indianapolis,2.2932e-05,0.00170467133333333,0.005311993,0.00108788733333333,0.000839456,0.00503641933333333,0.000979086,0.00240873966666667,0.000657557333333333,5.13686666666667e-05,0.00211689966666667,0.00138757833333333
Kansas City,0.000175788,0.001115885,0.00264809233333333,0.00113572966666667,0.000771065333333333,0.00230832433333333,0.00193632333333333,0.000882634,0.000795737,0.000397053666666667,0.001011391,0.00142080866666667
Los Angeles,7.29823333333333e-05,0.000728883,0.006068986,0.00168054533333333,0.000457004333333333,0.00283721666666667,0.000957944,0.00152347,0.00428184233333333,0.00224038866666667,0.006710281,0.00720277166666667
New York,6.93756666666667e-05,0.00284503433333333,0.00390758233333333,0.001881602,0.00107954033333333,0.00353842966666667,0.001086921,0.00587804133333333,0.0114541433333333,0.000327318666666667,0.00235595833333333,0.00767922533333333
Seattle,0.0,8.00166666666667e-05,3.33333333333333e-06,0.000183879333333333,0.0,4.8819e-05,0.0,0.00109618866666667,7.05366666666667e-06,0.00184800366666667,0.00327953533333333,1e-05
Sunnyvale,4.8811e-05,0.00443065666666667,0.005279953,0.00126167633333333,0.00304000566666667,0.005207892,0.002691368,0.00332986333333333,0.00260937466666667,0.000262621333333333,0.00388091366666667,0.00797234733333333
Washington DC,9.0323e-05,0.0135554903333333,0.00819393666666667,0.00839188933333333,0.00719946066666667,0.00449905733333333,0.00210356833333333,0.00944202966666667,0.0186798226666667,0.000352522666666667,0.00564362533333333,0.0447425966666667
