src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5295e-05,3.38093333333333e-05,2.0392e-05,5.9413e-05,6.87793333333333e-05,2.3736e-05,0.000121286333333333,3.69733333333333e-05,2.1437e-05,1.6338e-05,0.000413770333333333
Atlanta_2,0.000167527333333333,0.005567411,0.00164425,0.000355779,0.000226033666666667,0.001737459,0.000281765,0.00206303,0.00263239866666667,0.00025106,0.00110137366666667,0.0120697813333333
Chicago,0.000139537333333333,0.001422868,0.00613523866666667,0.001512245,0.004775785,0.00217763133333333,0.000981971,0.00235615033333333,0.000460047333333333,0.000319210666666667,0.000918630333333333,0.001287145
Denver,0.000144329333333333,0.000915938666666667,0.00679695233333333,0.000363611333333333,0.000679179,0.001301708,0.000578127,0.000586715333333333,0.000742984666666667,0.001302085,0.00234993633333333,0.00217163366666667
Houston,0.000522618,0.000380462666666667,0.00354375466666667,0.000117130333333333,0.00136484533333333,0.00125952533333333,0.000236243,0.010528132,0.000962340666666667,0.000175920333333333,0.000328172333333333,0.000340088333333333
Indianapolis,9.83606666666667e-05,0.00172833033333333,0.013884455,0.000809606,0.000701054,0.001430124,0.001577894,0.00157464533333333,0.00288852,0.000792708333333333,0.00100413166666667,0.00322652733333333
Kansas City,0.000279552666666667,0.000572227,0.00431307966666667,0.000565580666666667,0.000836054666666667,0.001535887,0.000443270666666667,0.000755022333333333,0.000999990333333333,5.27496666666667e-05,0.000594841666666667,0.001661349
Los Angeles,3.33333333333333e-06,0.00179334733333333,0.017112629,0.000491653666666667,0.00705476566666667,0.00338835366666667,0.000796791333333333,0.00187774033333333,0.00599761066666667,0.000684999666666667,0.00250620966666667,0.00632439566666667
New York,9.1434e-05,0.00429396033333333,0.00691988466666667,0.00143471966666667,0.00373418166666667,0.00639057633333333,0.002215257,0.00635348733333333,0.021545126,0.000781434666666667,0.00284457133333333,0.00579942166666667
Seattle,7.131e-06,4.72563333333333e-05,0.000978714,0.000364732333333333,9.36883333333333e-05,0.000347521,4.504e-05,0.00104101333333333,0.000309472333333333,2.2946e-05,0.000319834666666667,0.000106859666666667
Sunnyvale,1.50336666666667e-05,0.00179443433333333,0.00998584766666667,0.000392942666666667,0.000306094333333333,0.00106030433333333,0.000379500333333333,0.002499407,0.00262038933333333,0.000350605666666667,0.000180327333333333,0.000773819333333333
Washington DC,0.00388068533333333,0.0145697586666667,0.00511293366666667,0.00245592,0.00322026166666667,0.006379997,0.00100363633333333,0.00771560233333333,0.0153058996666667,0.000613333,0.004688764,0.0416305566666667
