src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000169038666666667,1.66666666666667e-05,9.8085e-05,1.78043333333333e-05,1.61476666666667e-05,0.000269377,3.33333333333333e-06,1.13636666666667e-05,0.000174078,0.0,6.21723333333333e-05,0.000114363
Atlanta_2,0.000154513666666667,0.00313782733333333,0.00248008966666667,0.000412857,0.00190651733333333,0.002712388,0.000236269,0.00191285883333333,0.00100982366666667,1.92451666666667e-05,0.00130262166666667,0.00596826
Chicago,0.000141997,0.00186731733333333,0.013687198,0.001492561,0.00144833766666667,0.0106664446666667,0.00322605233333333,0.003642219,0.00463970366666667,0.000774397333333333,0.00255173133333333,0.005199834
Denver,2.41933333333333e-05,0.000338702333333333,0.00489873933333333,0.001314515,0.00157691433333333,0.00103292566666667,0.003175541,0.000953068333333333,0.00105284833333333,0.00106069266666667,0.00259755,0.00299461966666667
Houston,0.000299442666666667,0.000248386,0.001458022,0.000136113,0.00176172166666667,0.00154709666666667,0.000836149666666667,0.000338666,0.000634335333333333,0.0,0.000595004666666667,0.000716711666666667
Indianapolis,2.90453333333333e-05,0.001692306,0.00918703466666667,0.000599150333333333,0.00250530566666667,0.002719284,0.000615761666666667,0.00264605366666667,0.002476113,2.0602e-05,0.003974163,0.00311023033333333
Kansas City,6.66666666666667e-06,0.000378910333333333,0.00340373233333333,0.00162586066666667,0.000408152666666667,0.00376070733333333,0.00175804366666667,0.000517269333333333,0.000953639,0.000222308,0.000833296333333333,0.00128296566666667
Los Angeles,2.5999e-05,0.00120421633333333,0.00561344433333333,0.00221548366666667,0.00114606966666667,0.000977425333333333,0.000917471333333333,0.00115016066666667,0.004239905,0.00215228766666667,0.004407536,0.005801184
New York,0.00113785666666667,0.00269816333333333,0.00411410066666667,0.00204522,0.000972673,0.004643579,0.000876709,0.005430277,0.0156633833333333,0.000139165333333333,0.00221034166666667,0.010209047
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000132879333333333,3.33333333333333e-06,4.0261e-05,3.33333333333333e-06,0.000511131333333333,1.18846666666667e-05,0.000775251666666667,0.00236811,3.33333333333333e-06
Sunnyvale,4.83906666666667e-05,0.002794922,0.00716144433333333,0.002271126,0.00204078333333333,0.004540124,0.00229200366666667,0.00115121,0.00334147033333333,0.000321145333333333,0.00308293133333333,0.00515687766666667
Washington DC,0.000211557333333333,0.00886745766666667,0.005831982,0.007333178,0.00200676333333333,0.004630108,0.00154620566666667,0.00735293533333333,0.019104039,0.000130825333333333,0.00474794266666667,0.0185879436666667
