src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000129216666666667,3.33333333333333e-06,9.536e-06,3.33333333333333e-06,0.0,3.12696666666667e-05,1.55593333333333e-05,0.0,3.33333333333333e-06,5.1372e-05
Atlanta_2,6.66666666666667e-06,0.00337162866666667,0.000734416,0.000989510333333333,0.00388661266666667,0.00226565433333333,0.001434045,0.0255206216666667,0.000581460666666667,0.0,0.000948084,0.00390818433333333
Chicago,6.4308e-05,0.001574725,0.00805767166666667,0.003496393,0.000477537333333333,0.003259517,0.000522191333333333,0.007596236,0.000879697333333333,2.3946e-05,0.001792196,0.00287117733333333
Denver,1.40733333333333e-05,0.000836998333333333,0.00429626033333333,0.00113672033333333,0.000813034333333333,0.00667947633333333,0.002037756,0.00210835266666667,0.00207663633333333,0.000461091333333333,0.00131279266666667,0.00378733366666667
Houston,0.000413655,0.00188062333333333,0.000977452666666667,5.18003333333333e-05,0.000283840666666667,2.22453333333333e-05,5.52426666666667e-05,0.002178689,9.3484e-05,0.0,7.70866666666667e-05,9.08493333333333e-05
Indianapolis,3.33333333333333e-06,0.00253464966666667,0.00638438966666667,0.003306236,0.000196319666666667,0.002891197,0.000239514333333333,0.00803450833333333,0.00105984466666667,4.14153333333333e-05,0.002329921,0.00549660066666667
Kansas City,0.0,0.000948985333333333,0.00167549733333333,0.00100742,0.000589831333333333,0.00112366166666667,0.00102147066666667,0.000656225,0.000245855666666667,0.000263555,0.000472967333333333,0.00103826333333333
Los Angeles,3.27176666666667e-05,0.00478897366666667,0.013064395,0.002833162,0.000911319,0.00508733833333333,0.000437167333333333,0.00405730666666667,0.00480879,0.001749266,0.00346896233333333,0.004562879
New York,0.000120631333333333,0.00278998,0.00444412933333333,0.003405393,0.000991861,0.001525973,0.00111987266666667,0.00962602533333333,0.00947538666666667,0.000125539333333333,0.00295550766666667,0.004397769
Seattle,0.0,3.33333333333333e-06,4.2028e-05,0.001130126,0.000103637666666667,0.000823684333333333,0.0,0.00496033433333333,2.4696e-05,0.000873657333333333,0.00342743033333333,1.59546666666667e-05
Sunnyvale,2.70853333333333e-05,0.00109178766666667,0.00169166333333333,0.000230716,0.000138379,0.000570492666666667,0.000479964333333333,0.00307551833333333,0.000643766,0.000726052333333333,0.0006612,0.000935271
Washington DC,0.000249300666666667,0.0190050493333333,0.0100503316666667,0.00600106966666667,0.00145248,0.00438581266666667,0.000946727,0.0101852553333333,0.0162550266666667,9.8075e-05,0.00630976166666667,0.0220603886666667
