src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.84866666666667e-06,0.0,2.03003333333333e-05,0.0,1.9856e-05,6.66666666666667e-06,0.0,2.72283333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.84813333333333e-05
Atlanta_2,9.41286666666667e-05,0.00321525266666667,0.000629708,0.000592995666666667,0.000300226666666667,0.00253730133333333,0.000281984,0.001958136,0.000738283666666667,8.80866666666667e-06,0.000716841,0.003520459
Chicago,1.33333333333333e-05,0.001548171,0.009371406,0.002209213,0.003214548,0.006289303,0.000963378666666667,0.00359884733333333,0.00141570633333333,0.000140200333333333,0.000727506666666667,0.002534681
Denver,1.08733333333333e-05,0.000221863666666667,0.00790437933333333,0.001561221,0.00140840933333333,0.00291517233333333,0.00200401566666667,0.000773584666666667,0.002796405,0.000972195,0.002032792,0.00508744333333333
Houston,0.000145374333333333,0.001962596,0.00252745666666667,0.000105974333333333,0.00166730633333333,0.000257744666666667,0.000228002666666667,0.000965884333333333,0.000158847333333333,3.33333333333333e-06,0.000152707,0.000300903666666667
Indianapolis,3.00966666666667e-05,0.003397114,0.00765938933333333,0.002019839,0.00358148933333333,0.00458919666666667,0.000604865333333333,0.002564975,0.00153966933333333,0.000299323333333333,0.002015517,0.001926212
Kansas City,0.0,0.000423619,0.001992405,0.00194178933333333,0.000340306666666667,0.00146099466666667,0.000937659333333333,0.00064774,0.000224329,0.000234752333333333,0.000506344666666667,0.00121708566666667
Los Angeles,4.4598e-05,0.002120993,0.00681100933333333,0.000890365666666667,0.000623120666666667,0.00205626433333333,0.000458699333333333,0.002089472,0.00540087833333333,0.003622319,0.002850906,0.004234489
New York,5.9559e-05,0.001755427,0.0028278,0.004313759,0.001160678,0.00209979066666667,0.00195269666666667,0.00747973966666667,0.011918938,0.00100843466666667,0.00157317466666667,0.00860706033333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000891125666666667,4.52e-06,3.90566666666667e-05,0.0,0.00627851266666667,3.6428e-05,0.00147020266666667,0.00432364266666667,3.33333333333333e-06
Sunnyvale,8.91866666666667e-06,0.00142123133333333,0.00480765266666667,0.000799441,0.000449301333333333,0.00132099866666667,0.000463768,0.00231493266666667,0.00165860966666667,0.000342587,0.000176165666666667,0.000716807666666667
Washington DC,3.00933333333333e-05,0.00980537033333333,0.009440735,0.00607982566666667,0.00200728633333333,0.007975013,0.00158432666666667,0.00721540466666667,0.020792693,0.001102111,0.00963216933333333,0.021117278
