src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.50503333333333e-05,0.0,1.69146666666667e-05,7.90933333333333e-06,0.0,7.0316e-05,1.16493333333333e-05,0.0,6.66666666666667e-06,5.8451e-05
Atlanta_2,1.02073333333333e-05,0.00316162666666667,0.000458762666666667,0.000482823666666667,9.26063333333333e-05,0.00158416833333333,4.17433333333333e-05,0.00125592633333333,0.000250379666666667,3.6838e-05,0.000507313333333333,0.00451349766666667
Chicago,1.99363333333333e-05,0.00268481433333333,0.0107160933333333,0.00117057,0.00157747133333333,0.00179270566666667,0.000492538,0.00285805166666667,0.00128678233333333,0.000948085666666667,0.000759151,0.000958410666666667
Denver,1.96e-05,0.000604446666666667,0.00672063366666667,0.00156818733333333,0.00260324466666667,0.00217103133333333,0.004110876,0.000701263,0.00218653766666667,0.00117512666666667,0.00207787633333333,0.00498235066666667
Houston,0.000606203,0.000957557666666667,0.002250781,0.000172676,0.00224577633333333,0.000115995333333333,0.000131678333333333,0.001178636,0.00177194,2.70883333333333e-05,0.000189798666666667,0.000442830666666667
Indianapolis,3.33333333333333e-06,0.001420682,0.00795772433333333,0.000321241666666667,0.000194644666666667,0.000594649333333333,7.96966666666667e-05,0.000800804666666667,0.000897661,1.4024e-05,0.001145533,0.000654814666666667
Kansas City,0.0,0.000286536,0.003761131,0.00404605733333333,0.000812491,0.00168823733333333,0.000123911,0.000339451333333333,0.000156355333333333,0.000209822666666667,0.000444985333333333,0.000819633666666667
Los Angeles,1e-05,0.00112896766666667,0.0141506846666667,0.000841638333333333,0.000480787666666667,0.000513119,0.000410107666666667,0.00189114933333333,0.00621008266666667,0.002852312,0.00248555366666667,0.005245995
New York,0.000467342666666667,0.00166571133333333,0.00296197766666667,0.00358690433333333,0.000490989666666667,0.000904550333333333,0.000461228,0.00751474466666667,0.015518131,0.000303861333333333,0.00326011533333333,0.00538799566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000119443666666667,0.0,3.12113333333333e-05,3.33333333333333e-06,0.00416964933333333,0.000615637333333333,0.00122924766666667,0.00491404833333333,3.33333333333333e-06
Sunnyvale,7.43066666666667e-06,0.00187505566666667,0.00596032633333333,0.000368397333333333,0.000231664,0.000296576333333333,0.000490464333333333,0.001381526,0.00144805033333333,0.000322665,0.000775344333333333,0.00199232233333333
Washington DC,6.66666666666667e-06,0.012786597,0.0123750486666667,0.00682979466666667,0.00254504166666667,0.00457897766666667,0.00169941933333333,0.0112414243333333,0.014232105,0.000500336,0.00399346066666667,0.0387938833333333
