src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36506666666667e-05,6.40416666666667e-05,0.000284116666666667,3.53966666666667e-05,6.41546666666667e-05,0.00011811,0.000255937333333333,4.44743333333333e-05,0.000221483333333333,7.14933333333333e-06,5.13836666666667e-05,0.000559321
Atlanta_2,6.27976666666667e-05,0.00258079266666667,0.00626113733333333,0.000849704333333333,0.000928137666666667,0.002587692,0.0009463,0.00127303466666667,0.002815398,0.000468614666666667,0.000533584,0.0106264366666667
Chicago,0.000103552666666667,0.00306111733333333,0.00901489833333333,0.00200371,0.00138278666666667,0.00718475333333333,0.002004993,0.003222523,0.001225198,0.000621342666666667,0.001050577,0.002751229
Denver,2.46933333333333e-05,0.00130492866666667,0.0102393333333333,0.002012179,0.00199814833333333,0.00698951933333333,0.002218021,0.00293257333333333,0.00348456466666667,0.00196133966666667,0.00449577633333333,0.00631928166666667
Houston,0.000467867,0.000664065666666667,0.00687912533333333,0.000292215333333333,0.003619758,0.00196103166666667,0.000582971,0.005133463,0.00106936933333333,0.000328443666666667,0.000306462666666667,0.000897913
Indianapolis,0.000178845666666667,0.004700056,0.020285559,0.003592067,0.001658623,0.00762689733333333,0.003468084,0.00768911266666667,0.00405995566666667,0.000748995,0.00172919766666667,0.00984042966666667
Kansas City,8.6985e-05,0.000708671666666667,0.00596007266666667,0.00144995133333333,0.000565628,0.002103304,0.001823246,0.000769238666666667,0.00194401233333333,0.000173165666666667,0.000265025666666667,0.00228735233333333
Los Angeles,7.3399e-05,0.00370985233333333,0.0203351273333333,0.001479415,0.00420139033333333,0.005565857,0.000856634,0.002449757,0.00704864566666667,0.00148871866666667,0.00560873566666667,0.00870067
New York,0.000509747333333333,0.00866703166666667,0.008977719,0.004893161,0.003331725,0.0125318033333333,0.00359023766666667,0.00741477633333333,0.029070552,0.00213523966666667,0.00344238033333333,0.0151440106666667
Seattle,3.00113333333333e-05,0.000239806,0.00108216433333333,0.00049137,3.4819e-05,0.000336613,0.000199521333333333,0.00505947733333333,0.00136807633333333,0.00229732633333333,0.00718725233333333,0.000645175333333333
Sunnyvale,4.80793333333333e-05,0.00200845266666667,0.011038722,0.000868016333333333,0.000955699333333333,0.00253266033333333,0.001461855,0.00270934333333333,0.00298514633333333,0.001131675,0.000547197666666667,0.00378125866666667
Washington DC,0.000102555333333333,0.0162922923333333,0.0148681066666667,0.00732908333333333,0.00474975766666667,0.016685103,0.005348564,0.00863814733333333,0.0262533333333333,0.00131690233333333,0.00415919666666667,0.0511243033333333
