src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3343e-05,0.000207017333333333,0.000115330333333333,5.03373333333333e-05,8.84933333333333e-06,6.09923333333333e-05,0.000137072666666667,2.87206666666667e-05,2.82936666666667e-05,1.25366666666667e-05,1.77293333333333e-05,5.3381e-05
Atlanta_2,4.65243333333333e-05,0.000650646666666667,0.001470131,0.000739411333333333,0.000275569666666667,0.00112310833333333,0.00164228333333333,0.0009201255,0.00140665333333333,5.03905e-05,0.000771089333333333,0.00415098466666667
Chicago,2.88616666666667e-05,0.000920557333333333,0.007496567,0.00121363066666667,0.000812431666666667,0.00292921766666667,0.000541316,0.003895363,0.000266536,0.00032119,0.000580056,0.000782795
Denver,1.2382e-05,0.000604042333333333,0.00773888333333333,0.00280657366666667,0.001333863,0.00302057433333333,0.002453496,0.000541645333333333,0.00194026866666667,0.00119175133333333,0.001487296,0.00567861933333333
Houston,5.89933333333333e-05,0.000765311666666667,0.00232230866666667,0.000335264,0.000786862666666667,0.000550765333333333,0.000296555333333333,0.000630115333333333,0.000623445666666667,0.000311334666666667,0.000209809,0.000535968
Indianapolis,4.6745e-05,0.00132441433333333,0.00849908933333333,0.002196485,0.000716099666666667,0.00869148533333333,0.001335686,0.00877600366666667,0.00155586666666667,0.000337165333333333,0.00116088733333333,0.00249458833333333
Kansas City,0.000265801666666667,0.000762871,0.00256650533333333,0.00125218366666667,0.000692341666666667,0.00119501133333333,0.000983967333333333,0.000664499,0.000415547,0.000121644333333333,0.000550667666666667,0.00122057933333333
Los Angeles,5.21806666666667e-05,0.003078794,0.008718427,0.001000303,0.00143763033333333,0.002689642,0.00114973666666667,0.00243412166666667,0.00495259233333333,0.00105753966666667,0.00202566833333333,0.00462768566666667
New York,0.000154593333333333,0.002909266,0.00832543233333333,0.003648164,0.002738597,0.004242837,0.00213511466666667,0.00671574566666667,0.011778813,0.000477075,0.002233673,0.00791661966666667
Seattle,4.74666666666667e-05,4.49286666666667e-05,0.000204509,0.00116181866666667,3.3059e-05,0.000278786,0.000235322,0.006454872,7.73946666666667e-05,0.00205713633333333,0.00700558266666667,0.000126516666666667
Sunnyvale,3.33333333333333e-06,0.000828226333333333,0.006602802,0.00067874,0.000480599333333333,0.00184913133333333,0.000673992333333333,0.002628763,0.002372191,0.00128937533333333,0.000584541333333333,0.000953030333333333
Washington DC,2.24476666666667e-05,0.0133718376666667,0.00846320433333333,0.0057059,0.001863503,0.00393163633333333,0.002611166,0.006920494,0.0170839296666667,0.001018989,0.00387387633333333,0.027015166
