src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.1128e-05,4.31426666666667e-05,0.0,7e-06,2.18833333333333e-05,0.0,1e-05,1.31666666666667e-05,0.0,1.77933333333333e-05,0.000159525666666667
Atlanta_2,4.98933333333333e-06,0.005496054,0.00151628433333333,0.000544460666666667,4.0936e-05,0.00156171466666667,0.000224756666666667,0.00110448666666667,0.000371777,6.66666666666667e-06,0.000281642666666667,0.003047712
Chicago,2.01716666666667e-05,0.000635803333333333,0.004633987,0.00189620433333333,0.00108777033333333,0.00313817666666667,0.000931593333333333,0.005709661,0.0169259233333333,0.000155521,0.000543880333333333,0.00584572666666667
Denver,0.0,0.000172760333333333,0.00375507366666667,0.001601972,0.00247225766666667,0.00297361166666667,0.002055655,0.00115606466666667,0.00606148933333333,0.00111708033333333,0.00109605766666667,0.004418882
Houston,3.33333333333333e-06,0.00161840966666667,0.00135615566666667,7.8795e-05,0.000855745,7.01076666666667e-05,9.6633e-05,0.000553328,0.000313242666666667,0.0,0.000442636333333333,0.000946368333333333
Indianapolis,0.000695708,0.00191104166666667,0.00456514833333333,0.00284062966666667,0.000288338333333333,0.000625933666666667,0.000203831,0.00211557533333333,0.00555482333333333,8.35543333333333e-05,0.000926771666666667,0.00220666533333333
Kansas City,0.0,0.000138101,0.000914463333333333,0.000447494,0.000609708333333333,0.001211043,0.000786375,0.000303318333333333,0.002432241,9.46566666666667e-06,0.000171789666666667,0.000765537
Los Angeles,0.000102655333333333,0.00139246333333333,0.00364897133333333,0.00122217,0.00101392533333333,0.002027981,0.000540837333333333,0.00119099366666667,0.0121972526666667,0.000498342333333333,0.002946477,0.0109389383333333
New York,5.0371e-05,0.001776314,0.00737365533333333,0.00321515733333333,0.00101275433333333,0.00311061466666667,0.000632876,0.007232067,0.0143907286666667,6.46976666666667e-05,0.00273072133333333,0.00671390633333333
Seattle,0.0,0.000266810666666667,6.66666666666667e-06,0.000716678,4.03466666666667e-06,1.34483333333333e-05,0.0,0.00356259066666667,8.09893333333333e-05,0.001200686,0.003444447,3.33333333333333e-06
Sunnyvale,1.50786666666667e-05,0.000908356333333333,0.000498826333333333,0.000184075333333333,0.000141475333333333,0.000508733333333333,7.54346666666667e-05,0.00166347833333333,0.002095379,0.000299961333333333,0.000746893333333333,0.000713284666666667
Washington DC,0.000294887333333333,0.00779250533333333,0.007394083,0.007650487,0.00251958,0.00528467633333333,0.00370841833333333,0.0118665733333333,0.0143371016666667,0.000781670666666667,0.00242274566666667,0.0226720476666667
