src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8358e-05,0.0,6.92033333333333e-06,0.0,4.387e-06,6.66666666666667e-06,1.66666666666667e-05,0.0,4.664e-06,1.06656666666667e-05
Atlanta_2,4.52366666666667e-06,0.00732006066666667,0.00129240966666667,0.000580430666666667,0.00218341433333333,0.00141328966666667,5.88416666666667e-05,0.00150002933333333,0.00101758666666667,1.00666666666667e-05,0.000464557666666667,0.00331867266666667
Chicago,1.1257e-05,0.001304708,0.00371751133333333,0.00210865433333333,0.000832408,0.002919315,0.000928551,0.0151073776666667,0.0116884233333333,0.000152067,0.00148012633333333,0.005364676
Denver,8.5e-06,0.00135373266666667,0.00392365766666667,0.00182811233333333,0.00302347333333333,0.00298983833333333,0.002194269,0.00292632933333333,0.007157812,0.00166406866666667,0.00174087166666667,0.004937247
Houston,0.0,0.001155202,0.00150725066666667,0.000240529,0.003358309,0.00153980433333333,8.48046666666667e-05,0.000708337,0.000818474666666667,1.59463333333333e-05,0.000545518333333333,0.000661926333333333
Indianapolis,0.0,0.00228259933333333,0.0108553983333333,0.000535109,0.000196045666666667,0.00127213533333333,0.00156029966666667,0.005313392,0.00530788066666667,0.000163136666666667,0.00151845266666667,0.00192160533333333
Kansas City,6.66666666666667e-06,0.000267321666666667,0.00229399933333333,0.000899692333333333,0.000280636,0.00167411233333333,0.000871474,0.00134331666666667,0.002082757,4.25443333333333e-05,0.000235448333333333,0.001332308
Los Angeles,0.000245762333333333,0.004287226,0.0117699726666667,0.00345269,0.000701734666666667,0.004547262,0.00115414766666667,0.00259370566666667,0.0167772633333333,0.00213209766666667,0.005966089,0.0119504393333333
New York,9.962e-05,0.00306489333333333,0.006313751,0.00325593733333333,0.002139935,0.00465734166666667,0.00104268166666667,0.011060169,0.0198922726666667,0.000341352,0.004026013,0.008823615
Seattle,0.0,4.5278e-05,0.0,0.000945586666666667,0.000120885333333333,0.000261637666666667,0.0,0.00801305866666667,5.13003333333333e-05,0.001852248,0.00590757366666667,1.71133333333333e-05
Sunnyvale,0.0,0.000953781666666667,0.000874636666666667,0.000361228,0.000340071666666667,0.00103653666666667,0.000539496666666667,0.00412852066666667,0.00272987733333333,0.000567787333333333,0.00126006666666667,0.000940994
Washington DC,2.77146666666667e-05,0.016506787,0.0141481753333333,0.005440659,0.00155115,0.00729556933333333,0.00194181866666667,0.0154702936666667,0.0132401206666667,0.000214382333333333,0.00633245366666667,0.0213834256666667
