src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.08923333333333e-05,2.9456e-05,0.0,7.25266666666667e-06,0.0,1.78446666666667e-05,0.000129128333333333,3.03493333333333e-05,0.0,0.0,8.7716e-05
Atlanta_2,3.33333333333333e-06,0.00273836,0.00165864366666667,0.000563525666666667,0.000161586333333333,0.00298247066666667,0.000286882666666667,0.00182573366666667,0.00147969066666667,2.6719e-05,0.000600805,0.00529421966666667
Chicago,0.000132479666666667,0.002195888,0.0126245846666667,0.00260546433333333,0.005902875,0.00491317,0.00133819,0.00527768333333333,0.002129223,0.000354266333333333,0.00121896466666667,0.00285976133333333
Denver,1.93866666666667e-05,0.000912059666666667,0.00631370533333333,0.001018908,0.00245637666666667,0.003492943,0.002133803,0.001507724,0.00190199033333333,0.00124538066666667,0.000773196333333333,0.00816469666666667
Houston,0.000233121666666667,0.000274861333333333,0.001940098,0.000413680666666667,0.00276299333333333,0.000541083,0.000495375666666667,0.00084511,0.000607979666666667,0.000121888666666667,0.000211768,0.000232796
Indianapolis,3.33333333333333e-06,0.00169207833333333,0.00570296066666667,0.00249430733333333,0.000461241333333333,0.00153577066666667,0.00155929566666667,0.00196731566666667,0.001008083,0.000822111333333333,0.00128882333333333,0.000942257
Kansas City,0.000126241,0.000322261333333333,0.00217465366666667,0.00163427033333333,0.000103798,0.000829835666666667,0.000801105,0.00128027433333333,0.000861660333333333,5.54003333333333e-05,0.000387457666666667,0.000994077
Los Angeles,2.16013333333333e-05,0.00201958533333333,0.0184042943333333,0.000836490666666667,0.00106556333333333,0.00382051666666667,0.00165009533333333,0.003033784,0.005611057,0.001601305,0.002505285,0.009211361
New York,0.000219655333333333,0.002706808,0.004741997,0.00352765,0.001783937,0.004505487,0.00177521566666667,0.009268815,0.0136166433333333,0.000831343666666667,0.00389362933333333,0.00694718433333333
Seattle,0.0,1.35416666666667e-05,0.000215378666666667,0.000242303333333333,6.57723333333333e-05,0.000323166333333333,3.41333333333333e-05,0.00434311766666667,0.00014516,0.00189400466666667,0.007348248,3.83023333333333e-05
Sunnyvale,4.70103333333333e-05,0.000925787666666667,0.003008833,0.000185288333333333,0.000386613,0.00160255233333333,0.000682018,0.00322588266666667,0.001663668,0.000497108,0.000404860666666667,0.000758684666666667
Washington DC,3.35403333333333e-05,0.008918636,0.0056055,0.00796590366666667,0.00150005066666667,0.00380205533333333,0.002141883,0.0144413133333333,0.0166064316666667,0.000524422666666667,0.005288356,0.0328075256666667
