src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.51263333333333e-05,3.04716666666667e-05,1.77073333333333e-05,3.33333333333333e-06,1e-05,2.53106666666667e-05,0.000305132,5.2269e-05,5.006e-05,0.0,1.6405e-05,0.000107462
Atlanta_2,4.71683333333333e-05,0.00899082733333333,0.002103867,0.00309997466666667,0.000330702333333333,0.00196320166666667,0.000509851666666667,0.00217214316666667,0.00124200733333333,0.000229611833333333,0.000541943333333333,0.00597021866666667
Chicago,0.000141261333333333,0.00247581266666667,0.0149744546666667,0.00205286366666667,0.00116764833333333,0.00708282533333333,0.00233503766666667,0.007267401,0.00112222633333333,0.000598922,0.001494372,0.00407988233333333
Denver,5.2838e-05,0.00214759133333333,0.00568214966666667,0.00169792566666667,0.002633276,0.003247466,0.002403271,0.000975628333333333,0.00286924833333333,0.00227320566666667,0.001396048,0.00501320766666667
Houston,9.01143333333333e-05,0.000613178333333333,0.00434306333333333,0.00123790833333333,0.00439560366666667,0.000501408,0.000518212333333333,0.00102858833333333,0.000464904,0.000157439666666667,0.000546497333333333,0.001498298
Indianapolis,2.90643333333333e-05,0.00325285333333333,0.010531504,0.000855675333333333,0.00178388366666667,0.004771534,0.00127583066666667,0.00596085033333333,0.00511931333333333,0.000589701,0.00124585333333333,0.006834836
Kansas City,5.83946666666667e-05,0.000697300666666667,0.00285704266666667,0.00199286333333333,0.000728559666666667,0.00165854433333333,0.000632396666666667,0.000777342,0.000332583,0.000114376,0.000163646666666667,0.002784268
Los Angeles,0.000119037,0.003632248,0.0141258873333333,0.00115420333333333,0.00417317566666667,0.006349209,0.00148203466666667,0.00160054833333333,0.00879081233333333,0.00238014566666667,0.00510286066666667,0.0143155673333333
New York,0.000153354333333333,0.00720666833333333,0.00762655866666667,0.0135489136666667,0.001757385,0.005554566,0.00255365233333333,0.0108657526666667,0.0155619276666667,0.000510386666666667,0.00333872966666667,0.010508517
Seattle,0.0,1.3724e-05,0.000566174333333333,8.79736666666667e-05,4.8218e-05,0.000718454333333333,3.4266e-05,0.00680966566666667,0.000170559333333333,0.003127402,0.00478211533333333,4.8301e-05
Sunnyvale,1.47546666666667e-05,0.002075418,0.00314653466666667,0.000668874333333333,0.000936486,0.00164125266666667,0.000483505333333333,0.00449159,0.00156226333333333,0.000771098333333333,0.000742582333333333,0.004826489
Washington DC,5.11036666666667e-05,0.018800027,0.011255254,0.00898064933333333,0.00524947666666667,0.0109750313333333,0.00313782233333333,0.014984895,0.0228154796666667,0.00144383733333333,0.00506442466666667,0.0514245033333333
