src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.1093e-05,2.28916666666667e-05,3.33333333333333e-06,7.09033333333333e-06,1.1084e-05,5.3316e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,3.06506666666667e-05,4.39896666666667e-05
Atlanta_2,6.947e-06,0.00574553,0.001766096,0.000668021,0.000160661333333333,0.003077533,0.000269865,0.001722162,0.00140815733333333,1.18033333333333e-05,0.000573943666666667,0.00570023533333333
Chicago,2.00873333333333e-05,0.00396463166666667,0.00825717433333333,0.001728671,0.000588230666666667,0.00411950266666667,0.00195664066666667,0.00967608933333333,0.00105841666666667,9.32903333333333e-05,0.000650472,0.00307277566666667
Denver,1.47126666666667e-05,0.002482372,0.006710593,0.00131490966666667,0.002374981,0.002477879,0.00127172533333333,0.00218544733333333,0.000811108333333333,0.000554459333333333,0.00115979333333333,0.00437703633333333
Houston,9.2438e-05,0.003878632,0.00112440466666667,0.000346666333333333,0.000577083333333333,0.000136109,0.000289511333333333,0.000849149333333333,0.000147609333333333,0.0,0.000260101333333333,0.000304103666666667
Indianapolis,3.79166666666667e-06,0.00225995066666667,0.00990871166666667,0.000497417666666667,0.000516426,0.00433750133333333,0.00201438133333333,0.00696535,0.00197709333333333,4.9266e-05,0.00151699066666667,0.00491984833333333
Kansas City,0.000148602,0.000200020666666667,0.00169725633333333,0.001901738,0.000289994666666667,0.001890771,0.000432867,0.00105379866666667,0.000335352,7.00883333333333e-05,9.86996666666667e-05,0.00159005566666667
Los Angeles,6.2838e-05,0.00791519033333333,0.0130717363333333,0.00385529766666667,0.00175227266666667,0.00409369,0.000730916666666667,0.00135882233333333,0.004709314,0.001343619,0.004040211,0.013255196
New York,0.000102029,0.00531611466666667,0.0990737233333333,0.00395271866666667,0.000951786333333333,0.00500288366666667,0.000646682333333333,0.009364089,0.0110918063333333,0.000165630666666667,0.00354277,0.00653161133333333
Seattle,0.0,1.9159e-05,3.21416666666667e-05,0.000488617,7.01333333333333e-06,0.000195724333333333,1.0944e-05,0.00307146566666667,3.54053333333333e-05,0.00109616366666667,0.00415754333333333,1.51226666666667e-05
Sunnyvale,0.0,0.00152874266666667,0.002183486,0.000286365666666667,0.000519860666666667,0.001204935,0.000198126666666667,0.00367285966666667,0.001264202,0.000594271666666667,0.000327166,0.00127829333333333
Washington DC,1.63073333333333e-05,0.0123125863333333,0.008045653,0.00517564566666667,0.001172979,0.00632143566666667,0.00212482633333333,0.0145458476666667,0.0230999283333333,0.000281889666666667,0.00388570166666667,0.029634314
