src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.40253333333333e-05,0.000135017666666667,1.80066666666667e-05,1.5721e-05,4.12083333333333e-05,4.19583333333333e-05,2.7358e-05,6.4826e-05,4.21706666666667e-05,4.464e-05,0.000289456333333333
Atlanta_2,3.32206666666667e-05,0.00487763733333333,0.00167526733333333,0.000754683666666667,0.000577535,0.00158501233333333,0.000411713666666667,0.002325313,0.00118188533333333,0.000315043333333333,0.00102864566666667,0.00825099166666667
Chicago,5.61316666666667e-05,0.00154007866666667,0.00588183766666667,0.00214708666666667,0.000614295,0.00322822966666667,0.00119160366666667,0.00205214633333333,0.000745786666666667,0.000264807,0.000885413666666667,0.000637539666666667
Denver,2.65086666666667e-05,0.000723734666666667,0.00630129533333333,0.000723692666666667,0.000877917666666667,0.0008661,0.00243981,0.002470263,0.000622545666666667,0.00182412766666667,0.00167709533333333,0.001642371
Houston,4.37806666666667e-05,0.000311814666666667,0.00470238533333333,0.00058476,0.000378096,0.000854798,0.00039573,0.0127385966666667,0.000650323,0.000342038333333333,0.000696308,0.00056088
Indianapolis,0.000186662333333333,0.00106637,0.011520399,0.00262756233333333,0.000841899,0.00359827666666667,0.00112733933333333,0.001839526,0.00233740633333333,0.000853020333333333,0.001520629,0.00390715466666667
Kansas City,8.31826666666667e-05,0.000344622333333333,0.004419823,0.000826363333333333,0.000428672666666667,0.00143886466666667,0.000796815,0.000842072,0.00131486,0.000178657333333333,0.000639232,0.001417251
Los Angeles,2.9063e-05,0.00140519433333333,0.015412989,0.00113623233333333,0.00124525,0.005165219,0.00138185633333333,0.00245250933333333,0.00745885133333333,0.000951973333333333,0.00339261833333333,0.00694273866666667
New York,0.000158159333333333,0.003881747,0.00823169733333333,0.00300439866666667,0.00430458833333333,0.006394409,0.002790121,0.00926412066666667,0.019535818,0.000976459,0.00349078533333333,0.00793911766666667
Seattle,3.33333333333333e-06,0.000104219666666667,0.000832400333333333,0.00150692,0.000155079333333333,0.000284527333333333,5.35536666666667e-05,0.00134358533333333,0.000300803,0.00022746,0.000617765333333333,0.000334927333333333
Sunnyvale,1.17743333333333e-05,0.000874514,0.00827352133333333,0.000550041,0.000255775666666667,0.000611904,0.000398372,0.002740172,0.00232301366666667,0.000455950333333333,0.000739821666666667,0.00120142466666667
Washington DC,0.000131476666666667,0.0164579176666667,0.008435305,0.00490077633333333,0.00182912666666667,0.00478848066666667,0.00179142033333333,0.007726916,0.0177232003333333,0.000484098,0.00372822366666667,0.0455356966666667
