src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.977e-06,0.0,6.65666666666667e-06,0.0,0.0,3.33333333333333e-06,1.1128e-05,0.0,0.0,1.03526666666667e-05
Atlanta_2,1.4195e-05,0.00354965433333333,0.000484437333333333,0.000637005,0.000215630666666667,0.001325359,8.4202e-05,0.00130270833333333,0.000752146333333333,1.57826666666667e-05,0.000608446,0.00342277066666667
Chicago,0.000154055,0.000821208333333333,0.0115936083333333,0.000860418,0.000729688666666667,0.00442480866666667,0.000832214666666667,0.004456506,0.001599268,0.000401186333333333,0.000819287333333333,0.003360442
Denver,1.16413333333333e-05,0.000901285,0.010640585,0.00207362633333333,0.002855611,0.003644825,0.00383563066666667,0.00275285166666667,0.00233679966666667,0.00184707466666667,0.00182613766666667,0.00461878
Houston,0.000268882666666667,0.000380642333333333,0.001371233,0.000115755,0.00191899233333333,8.8564e-05,6.78126666666667e-05,0.000325349333333333,0.000355382,8.566e-06,8.34173333333333e-05,0.00255172266666667
Indianapolis,0.0,0.00125383833333333,0.005123966,0.000934974,0.002823866,0.00134855566666667,0.000212357333333333,0.002256774,0.00223605566666667,0.000205512,0.00144624466666667,0.000748482666666667
Kansas City,3.70566666666667e-06,0.000527149333333333,0.00136049366666667,0.00129749033333333,0.000708685333333333,0.00227977566666667,0.000881193,0.000707947,0.000235156333333333,0.000343500666666667,0.000553332333333333,0.00151412766666667
Los Angeles,3.51333333333333e-06,0.00169017633333333,0.00765210133333333,0.00300250866666667,0.00061432,0.000796653666666667,0.000232775333333333,0.00310987633333333,0.004790134,0.00289025966666667,0.002395139,0.001518273
New York,3.1738e-05,0.001117271,0.00202738533333333,0.00280263666666667,0.00129725533333333,0.00218685166666667,0.000752612,0.00944222733333333,0.0124602536666667,0.000113013666666667,0.002893899,0.004566035
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000182514333333333,0.0,2.31773333333333e-05,3.33333333333333e-06,0.00390165366666667,3.00146666666667e-05,0.000866342,0.00398854533333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000969268666666667,0.00506365733333333,0.000557010333333333,0.000252009,0.00105307866666667,0.000387035666666667,0.00172723766666667,0.00116523066666667,0.000556704,0.000770436,0.000922489
Washington DC,1.59106666666667e-05,0.00942308366666667,0.00796472466666667,0.00807595766666667,0.003197712,0.00529068166666667,0.00136408666666667,0.005200227,0.015657148,0.000241173,0.00600116433333333,0.0279875466666667
