src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.1839e-05,3.33233333333333e-05,7.1114e-05,5.28603333333333e-05,7.1832e-05,1.236e-05,1.0573e-05,1.57863333333333e-05,0.000146931666666667,0.0,1.7625e-05,6.9949e-05
Atlanta_2,0.000359292666666667,0.00546597033333333,0.00201695933333333,0.000878541333333333,0.00153212433333333,0.00292647566666667,0.000390481333333333,0.001830363,0.00160681833333333,0.000383763,0.000883561666666667,0.005445302
Chicago,5.3879e-05,0.00298833966666667,0.0143427223333333,0.004171225,0.00182392133333333,0.00532459366666667,0.000713648666666667,0.008739424,0.00154930033333333,0.000125974,0.00149381166666667,0.00413277033333333
Denver,2.636e-05,0.000916301333333333,0.00588030966666667,0.00174103633333333,0.00175928233333333,0.00403100166666667,0.00128962366666667,0.001387025,0.00134645966666667,0.002695901,0.00210633633333333,0.006734249
Houston,0.00036754,0.001151254,0.00148845033333333,0.000653334333333333,0.000973719333333333,0.000286128,0.000187149333333333,0.003939951,0.000381785666666667,6.61776666666667e-05,0.000293134333333333,0.00156972133333333
Indianapolis,4.0628e-05,0.00348652433333333,0.008698214,0.002323433,0.000320412333333333,0.00243185966666667,0.000467928333333333,0.002832209,0.00320014433333333,0.000309016,0.00175612666666667,0.00587784566666667
Kansas City,4.1932e-05,0.000346591666666667,0.00283659333333333,0.000604147333333333,0.000604887,0.00160674533333333,0.000359796,0.000602839,0.000364745666666667,0.000349426333333333,0.001252954,0.00132394566666667
Los Angeles,2.62473333333333e-05,0.004444322,0.0150776383333333,0.00168041966666667,0.00166137666666667,0.006309741,0.00507184266666667,0.001482463,0.0111579856666667,0.00330434133333333,0.005505749,0.007438244
New York,0.000211675666666667,0.00679931166666667,0.0137660063333333,0.00394416366666667,0.002925609,0.00507842,0.001704077,0.008149363,0.0137452716666667,0.000634328666666667,0.003892578,0.012150207
Seattle,3.33333333333333e-06,5.75773333333333e-05,5.2028e-05,0.00185065133333333,4.10746666666667e-05,0.000240204,0.000179624,0.00458007433333333,9.3458e-05,0.000971117333333333,0.00316460033333333,0.000131449
Sunnyvale,6.62483333333333e-05,0.00204347366666667,0.00321563533333333,0.00142843533333333,0.000799613333333333,0.001885218,0.009755709,0.00359249166666667,0.003188789,0.000475604333333333,0.000552218333333333,0.003302586
Washington DC,0.000199912666666667,0.0147855403333333,0.0140228836666667,0.00687485266666667,0.00213846033333333,0.008512999,0.002547413,0.00834784066666667,0.0188658273333333,0.00151004233333333,0.00505680933333333,0.028349332
