src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.64283333333333e-05,6.9852e-05,0.000102393333333333,0.0,0.000203850333333333,0.000148809666666667,6.72583333333333e-05,0.0,0.000134597333333333,3.533e-06,0.0,0.000197595666666667
Atlanta_2,0.0,0.00402415766666667,0.00500461233333333,4.62083333333333e-05,0.00963955033333333,0.00466679166666667,0.001044156,1.7253e-05,0.002818793,2.61236666666667e-05,8.66726666666667e-05,0.00787239466666667
Chicago,0.0,0.005677597,0.0168458143333333,0.00374006633333333,0.640312266666667,0.0140535763333333,0.00347043933333333,1e-05,0.00546972166666667,3.56003333333333e-05,0.000185614333333333,0.00773702933333333
Denver,0.0,0.002977337,0.00648671266666667,0.00207173433333333,0.00831807766666667,0.00477508166666667,0.00349022233333333,1.06936666666667e-05,0.00238090633333333,0.00218884233333333,5.78986666666667e-05,0.00746235433333333
Houston,0.0,0.00598934366666667,0.000246526666666667,6.66666666666667e-06,0.0252719433333333,1.66666666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.00124646,1.73053333333333e-05,6.47883333333333e-05,0.015807473
Indianapolis,0.0,0.003647152,0.0186667556666667,0.00404122966666667,0.0178880673333333,0.00530798566666667,0.004744136,7.26666666666667e-06,0.0122244836666667,6.70723333333333e-05,0.000262042666666667,0.007034875
Kansas City,0.0,0.001096149,0.00558768366666667,0.00229577466666667,0.00362144633333333,0.00192529833333333,0.000716852666666667,0.0,0.001722941,6.66666666666667e-06,6.1169e-05,0.002457544
Los Angeles,0.0,0.00451367533333333,0.002208348,0.00450795066666667,0.0322755973333333,0.000137943,0.000388810333333333,0.00137089433333333,0.013220386,0.003738474,0.00453637966666667,0.0123818416666667
New York,0.0,0.00832930833333333,0.0115047276666667,0.00657989866666667,0.0240626693333333,0.0159219133333333,0.00459023266666667,6.58416666666667e-05,0.03490868,7.24103333333333e-05,0.000525476,0.0224393083333333
Seattle,0.0,0.000358315,2.33333333333333e-05,0.001346469,0.00154317766666667,3.33333333333333e-06,8.43636666666667e-05,0.00513854733333333,0.000758718,0.00151340133333333,0.00575998266666667,0.000710232
Sunnyvale,0.0,0.00197644266666667,0.000523366666666667,0.000953377666666667,0.00799604433333333,9.7124e-05,0.00132813333333333,0.003838459,0.00295595833333333,0.00100712333333333,0.000475771666666667,0.00301766066666667
Washington DC,0.0,0.012615247,0.016236863,0.000117147666666667,0.0350054833333333,0.011979113,0.00601272733333333,7.16e-06,0.020543795,8.89556666666667e-05,0.001185559,0.026820741
