src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.04396666666667e-05,0.000144787666666667,1.77923333333333e-05,3.33333333333333e-06,2.716e-05,2.1331e-05,2.1977e-05,6.66666666666667e-06,1.66666666666667e-06,6.49693333333333e-05,0.000385062333333333
Atlanta_2,0.000485113666666667,0.004185014,0.001106746,0.000851782333333333,8.82863333333333e-05,0.003060296,0.000760916333333333,0.0031802145,0.000514483,8.53083333333333e-06,0.000666919333333333,0.00476170133333333
Chicago,6.85816666666667e-05,0.002931057,0.006607696,0.000682567333333333,0.000953428333333333,0.00693585166666667,0.00235762666666667,0.00525684066666667,0.00137611066666667,0.000303628333333333,0.000985604,0.00309054566666667
Denver,5.41016666666667e-05,0.000686223333333333,0.00861533433333333,0.00149303066666667,0.002926841,0.00155900866666667,0.00198743333333333,0.000802877666666667,0.001241917,0.000959088,0.002811636,0.002973409
Houston,2.84573333333333e-05,0.000357048333333333,0.00122391533333333,0.000180249,0.00261239833333333,0.00016789,0.00108002233333333,0.000301627,0.000219616,3.2236e-05,0.000266514333333333,0.000825321333333333
Indianapolis,3.94013333333333e-05,0.001245644,0.00403377933333333,0.000975519333333333,0.000223876333333333,0.000599576333333333,0.00059209,0.002867642,0.000457973333333333,0.000262249666666667,0.00272578066666667,0.00152294366666667
Kansas City,3.08136666666667e-05,0.000678694,0.00185411566666667,0.000672269,0.000924120333333333,0.002381568,0.00256896433333333,0.000670840333333333,0.000358647333333333,0.000369336,0.000872681,0.00185261333333333
Los Angeles,3.6527e-05,0.001938689,0.011282043,0.00231846133333333,0.000602021333333333,0.001090313,0.001015239,0.001712382,0.00487197933333333,0.00476340233333333,0.005587699,0.009783237
New York,4.763e-05,0.003038491,0.00445107166666667,0.00351270333333333,0.001240606,0.002756026,0.001391669,0.00798763766666667,0.008371329,0.000595665,0.00331319,0.00830047433333333
Seattle,0.0,1.00066666666667e-05,0.0,0.000662162666666667,3.33333333333333e-06,2.1197e-05,0.0,0.00423693566666667,4.1092e-05,0.00134434966666667,0.00368422566666667,0.0
Sunnyvale,5.54076666666667e-05,0.001196513,0.000613533,0.000301746,0.000134644666666667,0.000647008333333333,0.000351563,0.00299685066666667,0.001104126,0.000330301333333333,0.000776163666666667,0.000657486
Washington DC,9.72786666666667e-05,0.012909758,0.012203874,0.00654488766666667,0.00542474966666667,0.00454421333333333,0.00171959633333333,0.007847992,0.0177578783333333,0.000681174,0.005192339,0.0246619836666667
