src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.38663333333333e-05,3.768e-06,1.74796666666667e-05,0.000220424,3.5477e-05,2.13406666666667e-05,3.86333333333333e-05,0.0,6.66666666666667e-06,5.96833333333333e-05
Atlanta_2,7.63733333333333e-06,0.00304101233333333,0.00159861533333333,0.000712772,0.00514200966666667,0.001955048,0.000217370666666667,0.00332237433333333,0.000764225,1.72093333333333e-05,0.000478258333333333,0.00329036533333333
Chicago,2.96096666666667e-05,0.001192791,0.008787671,0.001839288,0.002122763,0.00483017966666667,0.00114457266666667,0.0109649286666667,0.00292322633333333,0.000421379,0.00118083366666667,0.00611827133333333
Denver,1.46933333333333e-05,0.000514231666666667,0.007442771,0.00253384566666667,0.003183181,0.00373312466666667,0.002966271,0.00234749866666667,0.00275867933333333,0.002503939,0.00317144566666667,0.006526369
Houston,0.00052003,0.000749056,0.001272478,0.000127523333333333,0.001774302,0.000148392333333333,0.000105169,0.001237971,0.00151242833333333,1.80783333333333e-05,0.000556121,0.000315199333333333
Indianapolis,1.0074e-05,0.00199987366666667,0.0104456926666667,0.000674804666666667,0.000101313,0.00233816233333333,0.001256435,0.00450218,0.00429851466666667,3.93293333333333e-05,0.000960793333333333,0.00156327266666667
Kansas City,3.90333333333333e-05,0.000161960666666667,0.00272517966666667,0.000516221,0.000346168666666667,0.00115572966666667,0.00101101933333333,0.00115062533333333,0.000487229666666667,2.30536666666667e-05,0.000207262333333333,0.001625665
Los Angeles,8.79776666666667e-05,0.001575391,0.0123887153333333,0.001803543,0.00254070566666667,0.003954191,0.00115270533333333,0.00238640833333333,0.0149398366666667,0.00209732466666667,0.00645028133333333,0.0118953993333333
New York,0.000362474666666667,0.00254197233333333,0.00599540033333333,0.003386318,0.00177636833333333,0.004261824,0.000861040666666667,0.0153641236666667,0.0172665863333333,0.00106990266666667,0.00419657933333333,0.007004082
Seattle,0.0,6.66666666666667e-06,6.9402e-05,0.000746294333333333,6.55583333333333e-05,2.7319e-05,8.12433333333333e-06,0.00598149833333333,3.96853333333333e-05,0.00165186166666667,0.00509777233333333,0.000491795333333333
Sunnyvale,1.03746666666667e-05,0.000858008333333333,0.00225327266666667,0.000757286333333333,0.000584827666666667,0.000732170333333333,0.000381523,0.00432823733333333,0.001384405,0.000554774666666667,0.000908855,0.00125483
Washington DC,0.000269533,0.00913066233333333,0.01085829,0.006277343,0.000930495333333333,0.00350106133333333,0.002615631,0.0150813753333333,0.016147229,0.000483770333333333,0.00671543833333333,0.02559348
