src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.41006666666667e-05,0.000315252666666667,6.66666666666667e-06,6.448e-06,1e-05,3.33333333333333e-06,2.94656666666667e-05,4.253e-05,0.0,0.000114131666666667,4.11643333333333e-05
Atlanta_2,3.0477e-05,0.00295974133333333,0.000820493333333333,0.000379386333333333,0.002404648,0.001610887,0.000352901666666667,0.002107816,0.000902623,2.52053333333333e-05,0.001899293,0.00350095366666667
Chicago,0.000293789666666667,0.00200119666666667,0.00884311,0.000562876666666667,0.000942836333333333,0.0113729223333333,0.00149784633333333,0.00436162066666667,0.001484767,0.000222126666666667,0.00242079633333333,0.00271240166666667
Denver,3.30546666666667e-05,0.000302308,0.00252890966666667,0.000378349,0.00111258733333333,0.001172648,0.001449347,0.000322086,0.000773257666666667,0.000691459,0.00235574433333333,0.00268300533333333
Houston,3.33333333333333e-06,0.000428182666666667,0.00182505166666667,9.58613333333333e-05,0.00117821866666667,0.000227070333333333,0.000423005,0.000716826,0.000250802333333333,0.0,0.000461968,0.000290352333333333
Indianapolis,1.2865e-05,0.000625462333333333,0.00707639833333333,0.000688984333333333,0.000181226666666667,0.001907291,0.000310413,0.002449296,0.000779536666666667,1.1864e-05,0.00282422866666667,0.004546901
Kansas City,0.000102247,0.000644034,0.00281427966666667,0.00155571366666667,0.000255667,0.00163110066666667,0.000556035666666667,0.000416707333333333,0.000429294333333333,0.000206413,0.000709626666666667,0.00165460566666667
Los Angeles,0.0,0.00087996,0.00582909,0.000987841333333333,0.000321625,0.000613144666666667,0.000335738,0.001229899,0.00335304166666667,0.00223436266666667,0.00611381533333333,0.00557315266666667
New York,0.000130837,0.00164133533333333,0.002666564,0.001509521,0.000324427333333333,0.00171259666666667,0.000822843,0.005412697,0.007841466,9.90196666666667e-05,0.00246694866666667,0.006296073
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000635460666666667,0.0,3.0084e-05,3.33333333333333e-06,0.000585977666666667,1.22043333333333e-05,0.00101810933333333,0.00222233233333333,1.4334e-05
Sunnyvale,0.000510406666666667,0.00386594366666667,0.00756914766666667,0.001830428,0.00149938433333333,0.00863858866666667,0.00431362866666667,0.00288646266666667,0.00249470566666667,0.000182065333333333,0.00220967866666667,0.00594408533333333
Washington DC,6.66666666666667e-06,0.00728703166666667,0.00488766966666667,0.00911506433333333,0.002614709,0.00413129233333333,0.00117490366666667,0.00842340633333333,0.0142043646666667,0.000682856,0.00534496933333333,0.0260922656666667
