src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.06003333333333e-05,5.26406666666667e-05,0.0,0.000226654,9.07886666666667e-05,2.95413333333333e-05,0.0,0.000215314666666667,0.0,0.0,6.6391e-05
Atlanta_2,0.0,0.00322250766666667,0.00529065433333333,0.0,0.008292529,0.00452938666666667,0.000784138333333333,5e-06,0.002970049,5e-06,0.000140939333333333,0.008340258
Chicago,0.0,0.00479815266666667,0.0153349706666667,0.00439816366666667,0.0185708176666667,0.00713206166666667,0.00240251566666667,6.66666666666667e-06,0.00735480333333333,1.25343333333333e-05,0.000267734666666667,0.00700464866666667
Denver,0.0,0.00131136133333333,0.00856192566666667,0.002021438,0.005921643,0.00377277433333333,0.00316018933333333,0.000170806666666667,0.00356839,0.00190445733333333,6.54913333333333e-05,0.005531209
Houston,0.0,0.004304492,0.000198912666666667,3.95966666666667e-06,0.0181541946666667,1.39013333333333e-05,0.0,0.0,0.00133808,0.0,6.29196666666667e-05,0.0145472743333333
Indianapolis,0.0,0.00289227433333333,0.0174324496666667,0.00163146533333333,0.021016978,0.003753434,0.00400294933333333,1.01666666666667e-05,0.00954375866666667,3.43013333333333e-05,0.000232934666666667,0.00608114233333333
Kansas City,0.0,0.001049932,0.00398671266666667,0.00119544833333333,0.003254432,0.002500693,0.00188473133333333,0.0,0.00180755933333333,0.0,2.374e-05,0.001837104
Los Angeles,0.0,0.00345190333333333,0.001284955,0.004823442,0.0232347263333333,6.18136666666667e-05,2.76563333333333e-05,0.00268986166666667,0.0139842043333333,0.001340578,0.003417124,0.0136161836666667
New York,0.0,0.006060979,0.0162997073333333,0.00639736966666667,0.0241399486666667,0.00717714,0.003289478,4.9461e-05,0.027066043,7.9336e-05,0.000792355,0.0160513643333333
Seattle,0.0,0.000135757,2.3584e-05,0.000833899666666667,0.001571569,0.0,0.000175952,0.00500181533333333,0.000616674,0.001019375,0.00591179166666667,0.000180172333333333
Sunnyvale,0.0,0.00207221733333333,0.000438525333333333,0.00100648366666667,0.00512355533333333,1.0888e-05,0.00051582,0.00370969433333333,0.00230786966666667,0.000855144,0.00250180566666667,0.002063538
Washington DC,0.0,0.012420572,0.0193274573333333,3.33333333333333e-06,0.032585985,0.004396758,0.00286991066666667,2.06666666666667e-05,0.022489308,0.0,0.000960474,0.026761152
