src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.28166666666667e-05,0.0,3.33333333333333e-06,0.000490658666666667,3.33333333333333e-06,3.34133333333333e-05,2.24446666666667e-05,0.0,1.98166666666667e-05,0.000206588666666667
Atlanta_2,6.45433333333333e-06,0.00298885066666667,0.001212738,0.000444323333333333,0.001716961,0.001730241,0.000900193333333333,0.00166780666666667,0.000673452333333333,3.9887e-05,0.00168977866666667,0.00671646566666667
Chicago,4.8043e-05,0.000727786666666667,0.0184878446666667,0.003578521,0.000343036666666667,0.00286354166666667,0.000620056,0.00819968633333333,0.000609118333333333,1.91433333333333e-05,0.000642999,0.00149108533333333
Denver,1.76e-05,0.000229198333333333,0.00778921733333333,0.00167230266666667,0.00176859833333333,0.00382048133333333,0.002667141,0.00312201133333333,0.00254717966666667,0.00172587433333333,0.00201351266666667,0.00448281933333333
Houston,0.00013432,0.000956454333333333,0.002281443,0.000308868666666667,0.000314040666666667,0.000232461666666667,0.000134429,0.000629878666666667,0.000179936333333333,0.0,0.000180041,0.000178472333333333
Indianapolis,1.5712e-05,0.002643951,0.0110830106666667,0.00101679166666667,0.000102125,0.00254366033333333,0.00130511366666667,0.00364187566666667,0.002319307,2.67283333333333e-05,0.002066264,0.00197242466666667
Kansas City,0.0,0.00019107,0.00258266833333333,0.002209265,0.000584750666666667,0.00177153566666667,0.000460238333333333,0.000519028666666667,0.000208517,0.000285575333333333,0.000601315666666667,0.000868231
Los Angeles,4.358e-06,0.00166528266666667,0.0150502536666667,0.003584444,0.000820166666666667,0.00233421966666667,0.000165286666666667,0.001920872,0.00484189,0.00107327933333333,0.00492240566666667,0.00281417466666667
New York,6.93833333333333e-05,0.001361746,0.008493497,0.00305546066666667,0.000695248,0.00287842033333333,0.000854907666666667,0.00998808433333333,0.0125228796666667,5.6391e-05,0.003360158,0.00738805566666667
Seattle,0.0,7.144e-06,1.0784e-05,0.000892495,4.75733333333333e-06,0.000355155333333333,3.33333333333333e-06,0.00462154466666667,6.5624e-05,0.000847637666666667,0.00333785933333333,1.23646666666667e-05
Sunnyvale,2.55803333333333e-05,0.000813996333333333,0.002896848,0.000252827666666667,8.86093333333333e-05,0.000606247333333333,0.000226856,0.00223916533333333,0.000742464333333333,0.000229209,0.00136523166666667,0.000941323
Washington DC,0.000326508333333333,0.0115451543333333,0.0109309473333333,0.008445525,0.00255413233333333,0.00383461433333333,0.001486729,0.007219982,0.016458042,0.000448591,0.00531495033333333,0.04315571
