src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.91603333333333e-05,5.59526666666667e-05,0.00014728,0.0,0.000191016333333333,0.000152833333333333,8.4527e-05,0.0,0.000196973,0.0,0.0,0.000211967666666667
Atlanta_2,0.0,0.004567931,0.005147621,8.57496666666667e-05,0.00783046166666667,0.00543413233333333,0.00311148033333333,0.0,0.002305098,0.000220304,9.02026666666667e-05,0.00708676166666667
Chicago,0.0,0.005818233,0.0172565163333333,0.00488636733333333,0.621947266666667,0.013510427,0.00313178933333333,1e-05,0.006180892,2.78073333333333e-05,0.000270616333333333,0.009165955
Denver,0.0,0.00181233933333333,0.006166894,0.00189811966666667,0.00934799566666667,0.00456508833333333,0.00237695866666667,7.19566666666667e-06,0.00335279333333333,0.001313486,3.73836666666667e-05,0.006708057
Houston,0.0,0.00577947633333333,0.000352612333333333,1.47606666666667e-05,0.024293845,6.66666666666667e-06,3.33333333333333e-06,3.35053333333333e-05,0.00118066633333333,7.063e-06,7.63923333333333e-05,0.012588725
Indianapolis,0.0,0.003088703,0.017887807,0.002699948,0.0135344046666667,0.00844141066666667,0.00299834333333333,2.41566666666667e-05,0.0108375806666667,3.71193333333333e-05,0.000537797666666667,0.00744465533333333
Kansas City,0.0,0.00122855933333333,0.00581334533333333,0.001445728,0.00270314,0.00202700166666667,0.00127463466666667,5.20666666666667e-06,0.00220484333333333,6.66666666666667e-06,9.5104e-05,0.00289512166666667
Los Angeles,0.0,0.00469943266666667,0.00274250466666667,0.00483330733333333,0.0291212353333333,9.93143333333333e-05,0.000157700666666667,0.00182070166666667,0.0118474816666667,0.00283292266666667,0.00431185233333333,0.0112582423333333
New York,0.0,0.009291947,0.0119496056666667,0.00668118066666667,0.0223624466666667,0.0125596173333333,0.0052363,3.97046666666667e-05,0.0338384566666667,4.3324e-05,0.001052758,0.0244721556666667
Seattle,0.0,0.000662339,3.24413333333333e-05,0.000977126666666667,0.00112080466666667,0.0,0.000124506333333333,0.00452035133333333,0.00161865466666667,0.001224952,0.00688922066666667,0.000516989666666667
Sunnyvale,0.0,0.002375641,0.000942478333333333,0.00109272,0.00841012233333333,0.000111743,0.001077248,0.00292607633333333,0.00277306333333333,0.000738613333333333,0.000339325,0.00328959533333333
Washington DC,0.0,0.0186571576666667,0.013611731,0.000106610666666667,0.0356740666666667,0.014101306,0.00696757133333333,2.92916666666667e-05,0.0203122553333333,4.89923333333333e-05,0.00104809533333333,0.03443177
