src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.6338e-05,0.000170141333333333,1.33333333333333e-05,3.08796666666667e-05,0.000233137333333333,2.38743333333333e-05,0.000116094333333333,0.000228997333333333,0.0,9.54256666666667e-05,0.000121035
Atlanta_2,5.56383333333333e-05,0.00604401166666667,0.00242195366666667,0.000392829666666667,0.00349869166666667,0.003152512,0.000493412,0.002734841,0.00282119033333333,0.000150099333333333,0.00145205733333333,0.005536988
Chicago,0.000269920666666667,0.00817972833333333,0.00937283233333333,0.00292455,0.001440352,0.0157284953333333,0.00510903266666667,0.00519102233333333,0.00325105466666667,0.000706726333333333,0.00273822233333333,0.004084174
Denver,6.22783333333333e-05,0.000718788,0.005955303,0.001564365,0.000993915,0.00209240166666667,0.002078581,0.00190282366666667,0.00159033,0.00122522766666667,0.002425965,0.002869916
Houston,0.000640809666666667,0.000797494333333333,0.002443765,0.000321370666666667,0.00212191666666667,0.001221113,0.000952088666666667,0.000612493666666667,0.000562159666666667,1.54133333333333e-05,0.00097919,0.000637470333333333
Indianapolis,6.0368e-05,0.00192186733333333,0.00977721333333333,0.001071846,0.00130152966666667,0.004107757,0.001244352,0.00193332933333333,0.00345133966666667,0.000590087333333333,0.00398735833333333,0.003876013
Kansas City,6.49783333333333e-05,0.000847505666666667,0.00326353233333333,0.00105278533333333,0.000503583,0.00235773333333333,0.000779661,0.000772457333333333,0.000831869,0.000307672333333333,0.00114465166666667,0.00100524033333333
Los Angeles,2.40623333333333e-05,0.00212725866666667,0.0103650093333333,0.00158917166666667,0.001183403,0.00187270533333333,0.001080543,0.003468344,0.00521375966666667,0.00262666233333333,0.00831669266666667,0.003588612
New York,6.39116666666667e-05,0.00689056666666667,0.00573494566666667,0.00351558466666667,0.00187018566666667,0.008155971,0.00221615633333333,0.0105870076666667,0.0220047316666667,0.000771667,0.004139864,0.0141180006666667
Seattle,0.0,8.52973333333333e-05,0.0,0.000472997,0.0,5.96413333333333e-05,0.0,0.00518733466666667,3.7028e-05,0.000855797666666667,0.00268667066666667,6.66666666666667e-06
Sunnyvale,8.2606e-05,0.002569805,0.004984273,0.001648955,0.00213190233333333,0.003453576,0.00179054533333333,0.007837671,0.002300129,0.000702090666666667,0.00257888333333333,0.00335818533333333
Washington DC,0.000196969333333333,0.00896676466666667,0.009193198,0.00447617533333333,0.00312771733333333,0.006521098,0.002492869,0.00644620233333333,0.0159342283333333,0.000445316666666667,0.00476363333333333,0.0189743726666667
