src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63836666666667e-05,2.79943333333333e-05,2.9818e-05,1e-05,2.3604e-05,0.000250043666666667,3.33333333333333e-06,0.000104614,0.000315045,1.2247e-05,1e-05,0.000161959333333333
Atlanta_2,0.000137241333333333,0.00363414066666667,0.002361529,0.00127292633333333,0.000535699,0.00384754566666667,0.000779958666666667,0.0026386405,0.001880217,0.000254683166666667,0.000904845333333333,0.00657164933333333
Chicago,0.000147723333333333,0.00285569033333333,0.021773397,0.00334631833333333,0.005603192,0.00838549133333333,0.00302657,0.00983675966666667,0.003942884,0.00134313766666667,0.002810805,0.004899284
Denver,3.2424e-05,0.000830643333333333,0.011489399,0.001505768,0.00234194766666667,0.00482075166666667,0.00245508633333333,0.00214746,0.00276803833333333,0.00195423666666667,0.001904407,0.00614887133333333
Houston,3.7665e-05,0.000733319333333333,0.00304184166666667,0.000590146,0.002121847,0.00205529266666667,0.000735324333333333,0.002197195,0.00118967066666667,0.000240503666666667,0.00110868833333333,0.00143415033333333
Indianapolis,0.000376137333333333,0.002857723,0.0259443043333333,0.00341032333333333,0.00266786066666667,0.00461943833333333,0.00310392366666667,0.00469597766666667,0.004929719,0.000727710666666667,0.002106214,0.00483312066666667
Kansas City,2.77853333333333e-05,0.002478778,0.004539244,0.00129403233333333,0.000548637,0.00205408933333333,0.00136539233333333,0.000966455666666667,0.00164155433333333,0.000259222333333333,0.000842788666666667,0.00112172733333333
Los Angeles,2.76503333333333e-05,0.00303979466666667,0.0167321323333333,0.00374502966666667,0.001594919,0.009932856,0.00249555633333333,0.000474538666666667,0.00713855133333333,0.00235505066666667,0.00333552566666667,0.007505222
New York,0.000329712666666667,0.00597965066666667,0.0126664363333333,0.007535145,0.00405118466666667,0.007944305,0.00397869133333333,0.0104048106666667,0.031756442,0.00144098666666667,0.00634416533333333,0.0156645603333333
Seattle,0.0,0.000213123666666667,0.000505264333333333,0.00185349233333333,0.000382099666666667,0.000234918333333333,7.52123333333333e-05,0.00388357433333333,0.000429122333333333,0.00265238066666667,0.00710369666666667,0.000174319666666667
Sunnyvale,0.000102740666666667,0.003806207,0.00657991666666667,0.00135737066666667,0.00119366933333333,0.00288303766666667,0.00138269633333333,0.00379649866666667,0.00278237466666667,0.001566518,0.000703623,0.0019907
Washington DC,0.000121688333333333,0.0182637723333333,0.0163279413333333,0.00777812766666667,0.00563442266666667,0.00826507033333333,0.00308434066666667,0.0129594456666667,0.0253273556666667,0.002967372,0.00651771366666667,0.029814698
