src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000181487666666667,0.0,0.000188750333333333,4.2488e-05,2.7793e-05,0.0,3.5666e-05,0.0,0.0,8.50916666666667e-05
Atlanta_2,0.0,0.003468801,0.004425212,0.0,0.00817507766666667,0.00374915133333333,0.000454118333333333,0.0,0.00264413366666667,7.55766666666667e-06,0.000168580666666667,0.00651354866666667
Chicago,0.0,0.00926153833333333,0.0158659686666667,0.00357699733333333,0.0186121036666667,0.0194254313333333,0.004045471,2.577e-05,0.006887742,0.0,7.01123333333333e-05,0.00601787766666667
Denver,0.0,0.000888094333333333,0.00748304233333333,0.002505151,0.00657065033333333,0.00508457733333333,0.00106947666666667,6.66666666666667e-06,0.00263386066666667,0.00131633166666667,0.000140132,0.005421092
Houston,0.0,0.00596115433333333,0.000182237666666667,0.0,0.0211260176666667,1.618e-05,0.0,0.0,0.00123438066666667,0.0,2.39973333333333e-05,0.0139742046666667
Indianapolis,0.0,0.00257526066666667,0.0208022933333333,0.004380782,0.0103118373333333,0.005094435,0.00139195266666667,9.28e-06,0.00989030766666667,4.94433333333333e-05,0.000197523666666667,0.005967111
Kansas City,0.0,0.000766673,0.00333840333333333,0.00128925433333333,0.00261749033333333,0.00276988933333333,0.000772198,0.000173504666666667,0.00194036566666667,0.0,3.18623333333333e-05,0.00223744966666667
Los Angeles,0.0,0.00507646433333333,0.000732175333333333,0.003722684,0.0358469533333333,5.06576666666667e-05,4.22883333333333e-05,0.00230131366666667,0.0113127223333333,0.00102949566666667,0.00334222333333333,0.013183957
New York,0.0,0.007747852,0.0138736616666667,0.00572478566666667,0.0241073956666667,0.011458273,0.00292002433333333,0.000219415333333333,0.03539002,3.33333333333333e-06,0.000515415666666667,0.0226116973333333
Seattle,0.0,0.000277637,1.45923333333333e-05,0.00226866466666667,0.000450864666666667,0.0,3.87813333333333e-05,0.00534966366666667,0.000247752333333333,0.00160834733333333,0.006064719,0.000294295
Sunnyvale,0.0,0.00137834766666667,0.000143214,0.001520205,0.00494681433333333,1.61153333333333e-05,0.000492105,0.00425648133333333,0.00197962133333333,0.00103837266666667,0.000276160666666667,0.002358464
Washington DC,0.0,0.0160535336666667,0.0136013343333333,0.0,0.0444954833333333,0.008721471,0.00214042933333333,1.66666666666667e-05,0.0215859473333333,0.000112993333333333,0.000492900666666667,0.0453357866666667
