src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.5835e-05,0.0,0.0,0.0,0.0,2.78576666666667e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.5254e-05
Atlanta_2,8.50296666666667e-05,0.00323948366666667,0.000476404,0.00134489766666667,0.00162612366666667,0.001400679,0.000120015,0.00151364233333333,0.000568428333333333,3.33333333333333e-06,0.000524992,0.00264554433333333
Chicago,6.16053333333333e-05,0.001163591,0.00453924,0.00146225233333333,0.002022709,0.00295993466666667,0.000902609,0.005329448,0.00121165566666667,0.000439253333333333,0.001091368,0.00367292166666667
Denver,2.86e-05,0.000530820666666667,0.00829282433333333,0.00141564733333333,0.003916171,0.003575913,0.002530543,0.00262309733333333,0.00183494866666667,0.000944878,0.00160388,0.00400764533333333
Houston,3.0321e-05,0.00393344266666667,0.000686759666666667,0.000165088333333333,0.00162888366666667,0.000449114333333333,0.000405684666666667,0.000382426,0.000367735666666667,0.0,0.000101837666666667,0.001339636
Indianapolis,1.7211e-05,0.00223172733333333,0.00462475266666667,0.000725364333333333,0.00298111066666667,0.002116762,0.000252725,0.00291764066666667,0.00139234033333333,1.6037e-05,0.000738348333333333,0.00184196366666667
Kansas City,6.66666666666667e-06,0.000182535666666667,0.001392722,0.000944348,0.000512818333333333,0.002027104,0.00109366866666667,0.000525264666666667,0.000187104333333333,0.000274213333333333,0.000547678666666667,0.000951769
Los Angeles,0.000372178333333333,0.00137643033333333,0.00758901,0.00135106033333333,0.00102705166666667,0.00152194166666667,0.000441859666666667,0.00219062733333333,0.00394326266666667,0.002056756,0.00308121733333333,0.00221642966666667
New York,2.146e-05,0.00180630666666667,0.00124706666666667,0.00267200133333333,0.00258067033333333,0.00289059633333333,0.000591502666666667,0.00855885166666667,0.00905578733333333,0.000138090333333333,0.002652715,0.007588166
Seattle,0.0,4.83186666666667e-05,3.33333333333333e-06,0.00151864466666667,0.0,3.24103333333333e-05,0.0,0.004143285,3.97903333333333e-05,0.000982823666666667,0.00371967933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000716047,0.001541511,0.000419832666666667,0.000130839666666667,0.000632767666666667,0.000333595333333333,0.00213689233333333,0.001231832,0.000289132666666667,0.000671985666666667,0.000655003
Washington DC,5.75176666666667e-05,0.0134495013333333,0.00585077466666667,0.006733633,0.00274703166666667,0.00510332533333333,0.002889741,0.00864041333333333,0.0111612753333333,0.000196938333333333,0.006771155,0.023645794
