src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000126486333333333,0.000139361333333333,4.67023333333333e-05,4.36393333333333e-05,0.000240683,7.59206666666667e-05,5.3569e-05,0.000113701666666667,0.0,0.000116848333333333,0.000701568333333333
Atlanta_2,0.000103888666666667,0.00473519633333333,0.00292692066666667,0.000772659666666667,0.000653925333333333,0.00307897233333333,0.000525447333333333,0.00183175033333333,0.00162080733333333,2.12436666666667e-05,0.00203775533333333,0.00573964466666667
Chicago,0.000290697333333333,0.00527645433333333,0.0189424123333333,0.00206554233333333,0.00200683266666667,0.010454181,0.003410286,0.00684252933333333,0.00333496866666667,0.000360243,0.00415859133333333,0.011431051
Denver,3.63333333333333e-05,0.001409722,0.00356895333333333,0.00222646633333333,0.002012434,0.00196424366666667,0.002976818,0.00485345066666667,0.00181564066666667,6.41253333333333e-05,0.0042443,0.004269044
Houston,0.000309985333333333,0.000777797,0.00206305133333333,0.000143676333333333,0.00152742866666667,0.001336666,0.00121964366666667,0.001459558,0.000520087,3.91376666666667e-05,0.00124133566666667,0.00113635633333333
Indianapolis,5.268e-05,0.002896417,0.00738082066666667,0.001493764,0.000689825666666667,0.00348637333333333,0.001193522,0.00181633266666667,0.00432978,0.000199592666666667,0.00306661333333333,0.005170384
Kansas City,4.32283333333333e-05,0.000901112666666667,0.00193126166666667,0.001221532,0.000664489666666667,0.00292282133333333,0.00199264733333333,0.000914104666666667,0.00131420666666667,5.1691e-05,0.001300668,0.00253819366666667
Los Angeles,3.93003333333333e-05,0.00149281333333333,0.00746729633333333,0.004235086,0.000984573666666667,0.00482281166666667,0.00075292,0.00139828633333333,0.005474249,0.00296990366666667,0.00803544266666667,0.0110796613333333
New York,0.000159152333333333,0.00699143233333333,0.00558316933333333,0.00278717433333333,0.002218443,0.005102579,0.00198696233333333,0.009636037,0.023269516,0.000192336666666667,0.00393432433333333,0.0180983843333333
Seattle,0.0,0.0,0.0,7.99436666666667e-05,3.33333333333333e-06,5.46043333333333e-05,0.0,0.00249320166666667,4.998e-06,0.000270093,0.002559612,6.66666666666667e-06
Sunnyvale,0.000394967333333333,0.004288412,0.00665943566666667,0.00258602766666667,0.00274390933333333,0.006122214,0.00403835766666667,0.00720664833333333,0.00400574766666667,0.000637899333333333,0.00301516766666667,0.006688918
Washington DC,0.000314512666666667,0.0102902513333333,0.016977763,0.0109908663333333,0.00197573066666667,0.00737445,0.00340938133333333,0.0129949516666667,0.0276727533333333,0.000189693333333333,0.00690798133333333,0.0332537883333333
