src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000125304,9.19816666666667e-05,0.000191445,1.66666666666667e-05,4.56046666666667e-05,0.000123183666666667,8.17543333333333e-05,5.78033333333333e-05,0.000277972,3.02333333333333e-05,2.42366666666667e-05,0.000627325666666667
Atlanta_2,0.000229098333333333,0.00811356033333333,0.004060255,0.001263377,0.00183235733333333,0.00373532966666667,0.00175047433333333,0.00126045316666667,0.00299705666666667,0.000389290833333333,0.00111310766666667,0.0121866906666667
Chicago,0.000187592,0.002248708,0.00772669333333333,0.00156467933333333,0.00219536366666667,0.005977255,0.00428206766666667,0.003659578,0.000795257333333333,0.000656062,0.001250351,0.00345214333333333
Denver,3.3502e-05,0.00164371166666667,0.00820773333333333,0.001898874,0.002556097,0.00506304733333333,0.00348708266666667,0.00195216333333333,0.00312877233333333,0.001957491,0.00550431366666667,0.007666992
Houston,8.79673333333333e-05,0.00148185233333333,0.006917685,0.000359305333333333,0.002951185,0.00207214666666667,0.000742382666666667,0.0122096013333333,0.00167750966666667,0.000306972333333333,0.00052576,0.00101562166666667
Indianapolis,0.000107502666666667,0.00595737533333333,0.020041983,0.00267701733333333,0.00178880433333333,0.00672809266666667,0.00266387133333333,0.00459771466666667,0.00511624566666667,0.000767477666666667,0.003854069,0.00903173666666667
Kansas City,6.78863333333333e-05,0.001071647,0.00562785433333333,0.00220874466666667,0.000923759333333333,0.00235703666666667,0.00214738333333333,0.000774919333333333,0.00184651266666667,0.000231166,0.000855195,0.00333049433333333
Los Angeles,8.2298e-05,0.00439834866666667,0.0176825473333333,0.002063023,0.00374995966666667,0.00550847466666667,0.00141952766666667,0.00163782666666667,0.00722329233333333,0.00109677533333333,0.00562468633333333,0.008020508
New York,0.000321535666666667,0.00941517133333333,0.0109987443333333,0.00472533233333333,0.00495134566666667,0.011648053,0.00348746833333333,0.00832137266666667,0.0321643126666667,0.00232569,0.004695849,0.0194621926666667
Seattle,4.6234e-05,0.000126163666666667,0.000672216,0.001668985,7.5507e-05,0.00164095366666667,0.000256615,0.004371474,0.000360665666666667,0.002626941,0.00698276533333333,0.000414954
Sunnyvale,0.000188937,0.00183622633333333,0.0116153103333333,0.001098217,0.000869433333333333,0.00336043366666667,0.001094771,0.003325494,0.003277031,0.00166044833333333,0.000350140666666667,0.00561452966666667
Washington DC,0.000696516333333333,0.0129698216666667,0.015603087,0.00929428433333333,0.005558648,0.01146289,0.00329522333333333,0.0118252703333333,0.030239514,0.00292967066666667,0.00434207966666667,0.0393764366666667
