src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64646666666667e-05,1.34666666666667e-05,3.33333333333333e-06,0.0,9.04533333333333e-06,1.80493333333333e-05,0.0,2.809e-05,4.198e-06,0.0,0.0,0.000282848333333333
Atlanta_2,2.6613e-05,0.00122126966666667,0.000190146666666667,7.69766666666667e-06,0.001185415,0.00153005233333333,1.8219e-05,0.00195895283333333,1.21653333333333e-05,3.63795e-05,1.59116666666667e-05,0.00931525666666667
Chicago,4.19036666666667e-05,0.00441481633333333,0.016444922,0.000182660333333333,0.00192122366666667,0.00591403033333333,0.002570716,0.0114536923333333,0.00427030733333333,0.00117382466666667,3.41786666666667e-05,0.012053255
Denver,1.4695e-05,0.00117608533333333,0.00913797233333333,0.00217023166666667,0.00287584533333333,0.00309797133333333,0.002697193,0.00320892133333333,0.00242991066666667,0.00218267733333333,0.00166865066666667,0.00589286633333333
Houston,1e-05,0.000598478666666667,0.002718742,0.000774483,0.00141393466666667,0.000546778666666667,0.000468115333333333,0.00176878366666667,1.8093e-05,4.22476666666667e-05,7.97866666666667e-06,0.00229879033333333
Indianapolis,6.10313333333333e-05,0.002970254,0.00831132333333333,0.00173652966666667,0.000587107,0.007057227,0.000831762,0.00668736633333333,0.004458587,0.000545703666666667,0.000586361,0.00650103433333333
Kansas City,4.7383e-05,0.000512020333333333,0.00299360333333333,0.001879695,0.000454383,0.00148641933333333,0.000700380333333333,0.001587291,0.000527493,0.000186912,2.07486666666667e-05,0.001841048
Los Angeles,0.000199008666666667,0.00266026166666667,0.017102035,0.00357864133333333,0.00312648366666667,0.00485410666666667,0.002075397,0.00302609333333333,0.0114859373333333,0.00217208333333333,0.00487013666666667,0.019693614
New York,3.48403333333333e-05,0.00513959866666667,0.0008937,0.000131392,0.00294779533333333,0.000208103333333333,5.53666666666667e-06,0.0173895213333333,0.0278124153333333,0.00141222233333333,0.000175096666666667,0.0441438633333333
Seattle,0.0,0.000670584333333333,0.000362950333333333,0.00186824166666667,5.04696666666667e-05,0.000679807333333333,0.000211161333333333,0.006639481,0.001202808,0.00252342933333333,0.007625648,8.23613333333333e-05
Sunnyvale,3.33333333333333e-06,0.001894449,0.002754929,0.00208264033333333,0.00117165733333333,0.000719261,0.000566089,0.004843446,0.00132552566666667,0.001393729,0.000654243666666667,0.00155595833333333
Washington DC,3.85046666666667e-05,0.0177532863333333,0.000883848,0.000180896666666667,0.00272689066666667,9.5269e-05,6.2133e-05,0.0202165266666667,0.00277562666666667,0.000928129,0.000120265333333333,0.09136222
