src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000153029,3.38746666666667e-05,6.66666666666667e-06,2.73426666666667e-05,2.9321e-05,3.2207e-05,2.60778333333333e-05,5.93333333333333e-05,4.80221666666667e-05,0.000141264666666667,7.50953333333333e-05
Atlanta_2,3.07373333333333e-05,0.00750919866666667,0.00213683033333333,0.000364590666666667,0.001652153,0.00279592833333333,0.000391430666666667,0.00144582533333333,0.000834567666666667,9.86273333333333e-05,0.00193155933333333,0.00547187366666667
Chicago,1.71343333333333e-05,0.00228665533333333,0.00905903066666667,0.00126688066666667,0.000659996,0.00440998566666667,0.00262838633333333,0.00373277566666667,0.00137233033333333,0.000262582,0.00339774166666667,0.004875073
Denver,2.716e-05,0.000926895,0.003711352,0.000978582,0.001283389,0.000995274,0.00158809233333333,0.000844382666666667,0.000499989333333333,0.00127838333333333,0.00243758633333333,0.002180158
Houston,0.00010733,0.000251612,0.00229827633333333,0.000355365,0.002431207,0.000193311,0.000293963333333333,0.000264665,0.000416917666666667,0.0,0.00116825633333333,0.000544600333333333
Indianapolis,1.60686666666667e-05,0.000880392666666667,0.0110637356666667,0.000857001,0.000143744,0.00243405133333333,0.000832139,0.001117887,0.00270585766666667,9.03663333333333e-05,0.005011374,0.00178590866666667
Kansas City,6.66666666666667e-06,0.000590233666666667,0.00518910333333333,0.00106845766666667,0.000787961333333333,0.002019918,0.000500397333333333,0.00104100733333333,0.000650950666666667,0.000351983333333333,0.001427293,0.001588352
Los Angeles,1.42486666666667e-05,0.000779680333333333,0.0126843163333333,0.002809897,0.000317014,0.000901251666666667,0.000895629333333333,0.003317595,0.00408014966666667,0.002079877,0.008947614,0.00510786933333333
New York,6.612e-05,0.00191851166666667,0.00262941466666667,0.00146333,0.00109367533333333,0.002583642,0.00124575666666667,0.007452872,0.0124847633333333,0.000502563,0.00388947,0.015234851
Seattle,0.0,0.0,3.33333333333333e-06,6.24166666666667e-05,3.33333333333333e-06,0.000175338333333333,3.33333333333333e-06,0.000998207666666667,6.66666666666667e-06,0.000686972,0.00233540666666667,1.02516666666667e-05
Sunnyvale,2.92846666666667e-05,0.00163109533333333,0.00405365666666667,0.000502757333333333,0.000365365,0.00196669733333333,0.000603866333333333,0.00478198,0.000769511666666667,0.000342318,0.00322272266666667,0.00105310766666667
Washington DC,4.77646666666667e-05,0.00896613766666667,0.00945489,0.00533162666666667,0.002651877,0.00276110233333333,0.00372258933333333,0.00773135,0.0119121413333333,0.000699586666666667,0.006131036,0.0271015203333333
